Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,92.21335383564234,91.72,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.34648919045925,90.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-24T00:00:00.000000000,90.03086035549642,90.13,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.87787945061923,100.95,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-26T00:00:00.000000000,100.98656923168339,103.21,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-30T00:00:00.000000000,102.92224819410593,101.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-05-31T00:00:00.000000000,101.51943175379188,98.59,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.03302318643779,98.84,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.41348657589407,98.94,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.42881200514734,98.05,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.46072894915939,99.82,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-07T00:00:00.000000000,99.40214362502098,100.29,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-08T00:00:00.000000000,99.7719322446175,99.94,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.27763905383647,102.8,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.32221169743687,107.06,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.65056007057429,106.8,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.10890216901899,107.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-15T00:00:00.000000000,106.73524915829302,105.18,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.21479852952064,104.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-20T00:00:00.000000000,103.84686096593738,103.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.18245769634844,101.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-22T00:00:00.000000000,100.77859644105193,103.13,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-23T00:00:00.000000000,102.50014034878463,101.91,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.10563273724169,100.11,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.35544576453046,102.08,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.50650011343882,100.92,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.13858873400838,100.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-06-30T00:00:00.000000000,99.96166451280006,100.92,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.34404671566328,103.15,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.41348739147186,100.99,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.09704908173532,99.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-07T00:00:00.000000000,98.6747998096794,100.23,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-10T00:00:00.000000000,99.6033436145261,99.77,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.05153293985875,101.26,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-12T00:00:00.000000000,100.61654560874682,103.9,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.24190977968276,105.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-14T00:00:00.000000000,104.83550319284201,105.14,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.27533458143473,104.79,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-18T00:00:00.000000000,103.99021221734584,103.15,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-19T00:00:00.000000000,102.2562397826463,103.06,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.34919817321003,97.86,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.18036257207395,97.25,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-24T00:00:00.000000000,96.80758487917484,98.25,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-25T00:00:00.000000000,97.70322439856828,100.32,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-26T00:00:00.000000000,99.74660301307216,99.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-27T00:00:00.000000000,98.67775152798743,99.35,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-28T00:00:00.000000000,98.70022486165166,100.86,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.20820201217197,99.15,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-01T00:00:00.000000000,98.36282826252283,98.4,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-02T00:00:00.000000000,97.71518757887185,95.7,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-03T00:00:00.000000000,95.00286492943765,94.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.48054179340602,96.16,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-07T00:00:00.000000000,95.70957740910352,96.35,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-08T00:00:00.000000000,95.78521146647633,94.49,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-09T00:00:00.000000000,93.85341207101942,93.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.4860826677084,94.8,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.38532024413348,91.99,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.3857042990625,93.07,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.78147374585271,91.68,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-16T00:00:00.000000000,91.09856162115932,91.78,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.4447260887921,91.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.23954161643982,91.1,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.72007033586503,92.56,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.30963779389859,92.24,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-23T00:00:00.000000000,91.7680553509295,94.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-24T00:00:00.000000000,93.97917099148036,92.53,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-25T00:00:00.000000000,92.02090868905186,93.1,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-28T00:00:00.000000000,92.80899337247014,94.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.54943733736873,95.08,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.69372906804085,94.78,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.21925805434586,93.57,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.0550512456894,93.19,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.73162855863572,94.6,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.21513657823205,92.26,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-07T00:00:00.000000000,91.62350364923478,90.05,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-08T00:00:00.000000000,89.72438590645791,89.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.23124248594046,89.6,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.28004502713681,90.48,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.23651135355234,91.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-14T00:00:00.000000000,90.86504005417228,91.47,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.0935256588459,89.25,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.03777146190406,88.83,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.43445251673461,88.17,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.80982071310282,87.29,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-21T00:00:00.000000000,86.90901287943126,85.36,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-22T00:00:00.000000000,84.99989867061377,85.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.45208125412465,86.24,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-26T00:00:00.000000000,86.05242976605892,84.29,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-27T00:00:00.000000000,83.8457931315899,85.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.36796529233456,86.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-09-29T00:00:00.000000000,86.17831025868655,86.9,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.66034928947688,87.65,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.5199459552765,85.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.10034123539926,86.67,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.66212076961995,87.03,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.84377593725921,89.29,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.30476549953222,88.99,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.65450891822577,90.61,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.49791606590152,92.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.79946349024773,92.42,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.17042987763882,90.46,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.07634750992061,91.22,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.07747933059932,91.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.72235265865922,89.6,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.34634916931391,92.91,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.17475251853466,91.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-23T00:00:00.000000000,90.93363430455328,91.11,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.8838699658215,91.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.39979589059949,87.64,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.32227081000805,87.45,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.35990907371044,85.99,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-30T00:00:00.000000000,85.84896107822657,86.06,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.98842052310705,86.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.20748039215803,87.8,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.7868465679884,90.48,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.47518985614181,91.79,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.60168054699898,92.6,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.35727971017361,92.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.06201744884252,92.0,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.67568086609245,91.62,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.34674431234599,97.44,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.2005669079721,96.42,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-14T00:00:00.000000000,95.91346770681442,98.91,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-15T00:00:00.000000000,98.59908789820969,98.8,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.28002009984107,98.54,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.01167334727944,99.58,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.05170406915248,99.96,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.36718691093847,98.41,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-22T00:00:00.000000000,97.84364983312786,98.65,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.13284980554134,97.83,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.20871853135526,97.21,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-28T00:00:00.000000000,96.69996805936098,97.98,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.49084111720325,98.88,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.36769384413958,97.31,0.5294117647058824,QLSTM,2.2,4,3,3,10,16
