Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.78800611138344,90.88,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-18T00:00:00.000000000,90.90966242924333,92.65,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.74610462963581,92.58,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-22T00:00:00.000000000,92.41829696029426,91.72,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.60855206936598,90.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-24T00:00:00.000000000,90.27573424756528,90.13,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-25T00:00:00.000000000,90.05618689209223,100.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-26T00:00:00.000000000,101.73632293708623,103.21,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-30T00:00:00.000000000,103.83356618113817,101.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.19704252175987,98.59,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.53311942696571,98.84,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.97419477608055,98.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.97318821243942,98.05,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.96360023908318,99.82,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-07T00:00:00.000000000,99.91098827052862,100.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.39386219293345,99.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.85041774571874,102.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.75243643123657,107.06,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.94284111887217,106.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-14T00:00:00.000000000,107.018951882869,107.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.51943874135614,105.18,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.87077259592712,104.57,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.4600805567205,103.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.8502811563015,101.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.36178798738868,103.13,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.02740437529981,101.91,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.74685749471188,100.11,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.91423841706478,102.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.9805689059198,100.92,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.77276490718593,100.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.53353520320496,100.92,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.95458283854649,103.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.8521814532578,100.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.75014460519888,99.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-07T00:00:00.000000000,99.24927283877507,100.23,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-10T00:00:00.000000000,100.13133677460253,99.77,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.6450483324565,101.26,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.09680849937722,103.9,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.64710621796549,105.57,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.47102918013931,105.14,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.9741263050586,104.79,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.64341288127005,103.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-19T00:00:00.000000000,102.90770594712347,103.06,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.98629351943731,97.86,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.71171708278358,97.25,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-24T00:00:00.000000000,97.34353757262231,98.25,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-25T00:00:00.000000000,98.13300760980695,100.32,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.11583190662788,99.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.29232286052779,99.35,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-28T00:00:00.000000000,99.25122076325118,100.86,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.66394060027321,99.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-01T00:00:00.000000000,98.97376448247581,98.4,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-02T00:00:00.000000000,98.25825104631484,95.7,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-03T00:00:00.000000000,95.53523363947869,94.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.93877723351122,96.16,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-07T00:00:00.000000000,96.03124478571118,96.35,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-08T00:00:00.000000000,96.2000228857249,94.49,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-09T00:00:00.000000000,94.32353403508664,93.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.88851528555155,94.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.69718219667674,91.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.80503664582969,93.07,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-15T00:00:00.000000000,93.00047133162619,91.68,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-16T00:00:00.000000000,91.45844637617469,91.78,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.70672967880965,91.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.49460780754686,91.1,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.9795149216056,92.56,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.42018282607198,92.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-23T00:00:00.000000000,92.06008187621832,94.22,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-24T00:00:00.000000000,94.10147259116174,92.53,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-25T00:00:00.000000000,92.37830271184446,93.1,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-28T00:00:00.000000000,93.062830067724,94.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.76104058057071,95.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.98792472824455,94.78,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.59351108238101,93.57,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.46723419085146,93.19,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-05T00:00:00.000000000,93.07311639055611,94.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.41281411901117,92.26,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-07T00:00:00.000000000,92.05958301112057,90.05,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-08T00:00:00.000000000,90.0101835051179,89.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.44629227012396,89.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.45702894896269,90.48,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.33544594436884,91.22,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-14T00:00:00.000000000,91.00867667078973,91.47,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.30595295771957,89.25,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.17428323090077,88.83,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.6034018957615,88.17,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.99226999253035,87.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-21T00:00:00.000000000,87.08573569059372,85.36,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.14530137747526,85.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.41729484587908,86.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-26T00:00:00.000000000,86.03980063378812,84.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.0726312237978,85.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.18227848023177,86.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-09-29T00:00:00.000000000,86.20571130752565,86.9,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.69995426744224,87.65,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.58250830978156,85.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.21263439148665,86.67,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.51850391596557,87.03,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.88688075631858,89.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.2035719421506,88.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.8064777198434,90.61,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.50759752228856,92.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.92059548184277,92.42,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.36787864714861,90.46,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.26600967198611,91.22,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.23573335334659,91.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.87277635589243,89.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.47676316589117,92.91,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.35404152050614,91.31,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-23T00:00:00.000000000,91.03833668619394,91.11,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-24T00:00:00.000000000,91.06772840440274,91.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.54842235594988,87.64,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.5042613491416,87.45,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.38987212121488,85.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-30T00:00:00.000000000,85.80607185512781,86.06,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.90660664707423,86.31,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.16166026175023,87.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.71270551264287,90.48,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.43016323864461,91.79,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.74521295890213,92.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.53314492851496,92.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.27038136273623,92.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.89940539330244,91.62,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.55039026796818,97.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-13T00:00:00.000000000,96.88231043912471,96.42,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-14T00:00:00.000000000,96.34346576541662,98.91,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-15T00:00:00.000000000,99.00795485772193,98.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.7907232124731,98.54,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.49959081154317,99.58,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.5418301942572,99.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.8959046755638,98.41,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.32117242798209,98.65,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.62641229070724,97.83,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.66025253035129,97.21,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-28T00:00:00.000000000,97.16547117941082,97.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.9295214048028,98.88,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.83910923425108,97.31,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
