Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-20T00:00:00.000000000,77.48146026194097,103.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-21T00:00:00.000000000,84.67703773081303,101.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-22T00:00:00.000000000,84.01073362350465,103.13,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-23T00:00:00.000000000,100.41631936157938,101.91,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-26T00:00:00.000000000,99.10969923283905,100.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-27T00:00:00.000000000,93.70129594549537,102.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-28T00:00:00.000000000,99.64688733605668,100.92,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-29T00:00:00.000000000,98.24178071267903,100.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-06-30T00:00:00.000000000,78.91936554372312,100.92,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-03T00:00:00.000000000,98.26922053884715,103.15,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-05T00:00:00.000000000,96.17925530537963,100.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-06T00:00:00.000000000,76.46383535027505,99.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-07T00:00:00.000000000,92.75504527434707,100.23,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-10T00:00:00.000000000,94.7057191978395,99.77,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-11T00:00:00.000000000,87.5673099923134,101.26,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-12T00:00:00.000000000,85.45629974842072,103.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-13T00:00:00.000000000,96.42430826187135,105.57,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-14T00:00:00.000000000,96.91850540764631,105.14,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-17T00:00:00.000000000,79.82214248716832,104.79,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-18T00:00:00.000000000,80.73643824368716,103.15,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-19T00:00:00.000000000,95.73534531854094,103.06,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-20T00:00:00.000000000,89.03564305067063,97.86,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-21T00:00:00.000000000,100.24369241983165,97.25,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-24T00:00:00.000000000,99.43897415246815,98.25,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-25T00:00:00.000000000,89.67012040317059,100.32,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-26T00:00:00.000000000,95.16763773560524,99.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-27T00:00:00.000000000,82.32025168508292,99.35,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-28T00:00:00.000000000,86.90352236896754,100.86,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-07-31T00:00:00.000000000,92.97882849156856,99.15,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-01T00:00:00.000000000,110.76591565459967,98.4,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-02T00:00:00.000000000,88.33764034837485,95.7,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-03T00:00:00.000000000,94.74325924560428,94.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-04T00:00:00.000000000,87.42052507579328,96.16,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-07T00:00:00.000000000,72.23130336165428,96.35,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-08T00:00:00.000000000,80.84694674432278,94.49,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-09T00:00:00.000000000,94.46239580005408,93.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-10T00:00:00.000000000,87.34462930887938,94.8,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-11T00:00:00.000000000,89.41654122531415,91.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-14T00:00:00.000000000,88.91971231162549,93.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-15T00:00:00.000000000,89.46414361566306,91.68,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-16T00:00:00.000000000,75.67573389828206,91.78,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-17T00:00:00.000000000,96.7090494403243,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-18T00:00:00.000000000,97.11153386108577,91.1,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-21T00:00:00.000000000,96.17909959718585,92.56,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-22T00:00:00.000000000,92.98628990843892,92.24,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-23T00:00:00.000000000,92.9118038995564,94.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-24T00:00:00.000000000,88.58377308130265,92.53,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-25T00:00:00.000000000,88.22345234334469,93.1,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-28T00:00:00.000000000,94.23907551527024,94.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-29T00:00:00.000000000,92.34122140437366,95.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.49792002558709,94.78,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-08-31T00:00:00.000000000,91.90523127526045,93.57,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-01T00:00:00.000000000,81.88547847539188,93.19,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-05T00:00:00.000000000,90.32677299797535,94.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-06T00:00:00.000000000,94.65634472846985,92.26,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-07T00:00:00.000000000,76.96557506084443,90.05,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-08T00:00:00.000000000,89.4815697580576,89.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-11T00:00:00.000000000,93.61365019872785,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-12T00:00:00.000000000,97.58176212593914,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-13T00:00:00.000000000,99.50376740114764,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-14T00:00:00.000000000,99.54970274064691,91.47,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-15T00:00:00.000000000,98.99862943410874,89.25,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-18T00:00:00.000000000,100.48144460604817,88.83,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-19T00:00:00.000000000,96.92359137624503,88.17,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-20T00:00:00.000000000,93.19397529393434,87.29,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-21T00:00:00.000000000,85.55553258031607,85.36,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-22T00:00:00.000000000,90.63095913544298,85.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-25T00:00:00.000000000,94.01765247493982,86.24,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-26T00:00:00.000000000,96.34663622379304,84.29,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-27T00:00:00.000000000,96.08365436710417,85.44,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-28T00:00:00.000000000,95.79151195898652,86.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-09-29T00:00:00.000000000,97.64394748695196,86.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-02T00:00:00.000000000,98.72540107995272,87.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-03T00:00:00.000000000,72.75981769502164,85.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-04T00:00:00.000000000,87.09514405876399,86.67,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-05T00:00:00.000000000,82.63472953528166,87.03,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-06T00:00:00.000000000,97.7641871508211,89.29,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-09T00:00:00.000000000,82.23041763931514,88.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-10T00:00:00.000000000,92.42936481848359,90.61,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-11T00:00:00.000000000,84.72307824820281,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-12T00:00:00.000000000,93.8714113393426,92.42,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-13T00:00:00.000000000,81.67914835005999,90.46,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-16T00:00:00.000000000,75.7902991962433,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-17T00:00:00.000000000,96.84601994961501,91.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-18T00:00:00.000000000,83.71948024928571,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-19T00:00:00.000000000,83.26514889270068,92.91,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-20T00:00:00.000000000,95.1592348830402,91.31,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-23T00:00:00.000000000,95.85101404860616,91.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-24T00:00:00.000000000,79.13671741366387,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-25T00:00:00.000000000,96.6970036149025,87.64,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-26T00:00:00.000000000,100.32656673978083,87.45,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-27T00:00:00.000000000,76.59801269412041,85.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-30T00:00:00.000000000,93.59621926531196,86.06,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-10-31T00:00:00.000000000,77.16062233090402,86.31,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-01T00:00:00.000000000,98.3085757848248,87.8,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-02T00:00:00.000000000,76.04785971283913,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-03T00:00:00.000000000,82.12635426014663,91.79,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-06T00:00:00.000000000,96.79708415813745,92.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-07T00:00:00.000000000,95.04541159451009,92.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-08T00:00:00.000000000,100.89861517520622,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-09T00:00:00.000000000,101.81185114283115,91.62,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-10T00:00:00.000000000,84.68164908885956,97.44,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-13T00:00:00.000000000,95.69452461890877,96.42,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-14T00:00:00.000000000,82.31133439660073,98.91,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-15T00:00:00.000000000,87.06155181258917,98.8,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-16T00:00:00.000000000,86.10277741163969,98.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-17T00:00:00.000000000,83.894047100842,99.58,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-20T00:00:00.000000000,92.02236156627536,99.96,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-21T00:00:00.000000000,105.1973867020756,98.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-22T00:00:00.000000000,94.3098826186359,98.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-24T00:00:00.000000000,100.77246733984445,97.83,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-27T00:00:00.000000000,103.6644200707972,97.21,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-28T00:00:00.000000000,102.14547795675695,97.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-29T00:00:00.000000000,116.3699421826005,98.88,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSM,2023-11-30T00:00:00.000000000,107.09072018489242,97.31,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
