Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-31T00:00:00.000000000,93.17444709092379,93.57,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,92.1250247694552,93.19,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,91.71077210307122,94.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,93.00977549508214,92.26,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,90.88155650138856,90.05,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.10465411990882,89.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.41822293192149,89.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,88.51002009868623,90.48,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.31243951797487,91.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,89.89074573844672,91.47,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,90.14551907837391,89.25,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,88.60470026254654,88.83,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,87.6802487385273,88.17,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.24226554453374,87.29,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.42811411172153,85.36,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,84.89764749526978,85.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.0477489963174,86.24,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.63353160560132,84.29,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,83.86282161921264,85.44,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,84.92869451135398,86.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.6962903919816,86.9,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.14810406684876,87.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.22717622280122,85.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,84.90408183693886,86.67,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.237633882761,87.03,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,86.51135451436043,89.29,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.98423898488284,88.99,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.37357061296701,90.61,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,90.2250703945756,92.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.661546754241,92.42,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,92.13301679193974,90.46,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,90.03052737951279,91.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.87567911595107,91.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.60557570546867,89.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.24082572638989,92.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,93.14327910155059,91.31,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,91.0358603270352,91.11,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.70821974456311,91.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,91.25671503245832,87.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,87.37521518915892,87.45,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,86.99259584009648,85.99,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.72555634588004,86.06,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,85.64555108040572,86.31,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,85.90223124682903,87.8,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.44035990417004,90.48,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,90.21570754110813,91.79,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,91.47017299979926,92.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,92.2962468892336,92.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,92.01407669261098,92.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.60397245183587,91.62,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,91.27065031692386,97.44,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.61729144193232,96.42,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,96.43570460446179,98.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,99.10359217781574,98.8,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.9705151219666,98.54,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.62402082245798,99.58,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,99.62171673223376,99.96,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,100.02798261631281,98.41,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,98.62439571987838,98.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.6723213544488,97.83,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,97.74596659719944,97.21,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,97.17885489754379,97.98,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.91592957668007,98.88,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.89676258850844,97.31,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
