Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-01T00:00:00.000000000,100.74695492659231,98.4,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-02T00:00:00.000000000,99.73395396811888,95.7,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-03T00:00:00.000000000,97.24368430346252,94.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-04T00:00:00.000000000,96.38818306259812,96.16,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-07T00:00:00.000000000,97.51901381991804,96.35,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-08T00:00:00.000000000,97.72096195735038,94.49,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-09T00:00:00.000000000,95.8485340961814,93.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-10T00:00:00.000000000,95.26960025191308,94.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-11T00:00:00.000000000,96.16918278187514,91.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-14T00:00:00.000000000,93.29960952922703,93.07,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-15T00:00:00.000000000,94.3753818692267,91.68,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-16T00:00:00.000000000,92.78822669044138,91.78,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-17T00:00:00.000000000,93.08355902045966,91.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-18T00:00:00.000000000,92.88869740247726,91.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-21T00:00:00.000000000,92.4003066751361,92.56,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-22T00:00:00.000000000,93.87588615328075,92.24,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-23T00:00:00.000000000,93.47709950268269,94.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-24T00:00:00.000000000,95.64949440814556,92.53,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-25T00:00:00.000000000,94.03080742180347,93.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-28T00:00:00.000000000,94.51069648176433,94.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-29T00:00:00.000000000,95.18451530605554,95.08,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-30T00:00:00.000000000,96.53805938564241,94.78,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-31T00:00:00.000000000,96.04362658150495,93.57,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-01T00:00:00.000000000,94.979578769058,93.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-05T00:00:00.000000000,94.4554062987864,94.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-06T00:00:00.000000000,95.88929041646422,92.26,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-07T00:00:00.000000000,93.47245161309839,90.05,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-08T00:00:00.000000000,91.55226774945855,89.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-11T00:00:00.000000000,90.57277098342777,89.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-12T00:00:00.000000000,90.78552347287537,90.48,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-13T00:00:00.000000000,91.71613086044789,91.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-14T00:00:00.000000000,92.35132926166058,91.47,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-15T00:00:00.000000000,92.69095638066531,89.25,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-18T00:00:00.000000000,90.98712186574936,88.83,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-19T00:00:00.000000000,89.67766147077084,88.17,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-20T00:00:00.000000000,89.23173715889455,87.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-21T00:00:00.000000000,88.18913425743581,85.36,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-22T00:00:00.000000000,86.2778557047248,85.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-25T00:00:00.000000000,86.52842492341996,86.24,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-26T00:00:00.000000000,87.23291466861964,84.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-27T00:00:00.000000000,84.99215518236161,85.44,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-28T00:00:00.000000000,86.34678173333407,86.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-29T00:00:00.000000000,87.29419782042504,86.9,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-02T00:00:00.000000000,87.8779909580946,87.65,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-03T00:00:00.000000000,86.62253375798464,85.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-04T00:00:00.000000000,84.76670409083367,86.67,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-05T00:00:00.000000000,85.91779128640891,87.03,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.31684144318105,89.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-09T00:00:00.000000000,88.6762158381939,88.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.27163923829795,90.61,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.00325568825006,92.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.46632580965758,92.42,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-13T00:00:00.000000000,91.99563006266952,90.46,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.93869667559862,91.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.74107477232815,91.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.50726095303894,89.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.18615298628808,92.91,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.70553126648069,91.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.03522731333972,91.11,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.59389160215855,91.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.1122992759943,87.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.1754068416357,87.45,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.88894448876381,85.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.54758307814599,86.06,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.43213982552291,86.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.67226821094752,87.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.18021942257882,90.48,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-03T00:00:00.000000000,89.88775135010482,91.79,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.3111362439394,92.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.11631469264627,92.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.8679008346796,92.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.48084679648281,91.62,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.1718420892954,97.44,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.19301871195437,96.42,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.31439324900508,98.91,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.1672804804519,98.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.46434835795314,98.54,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.03669789981097,99.58,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-20T00:00:00.000000000,98.89119452338666,99.96,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.34911996943876,98.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.16856192894281,98.65,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.03079925421626,97.83,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.27479240506888,97.21,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.75668417006732,97.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.35117925167084,98.88,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.27359788544476,97.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
