Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-29T00:00:00.000000000,100.03780435979367,100.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,99.99302062462084,100.92,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.51391878270661,103.15,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,103.57208780683577,100.99,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.01278815411963,99.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,98.34907428827137,100.23,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,99.90293037150056,99.77,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,98.82120249252768,101.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.32543858328835,103.9,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,104.33668061539531,105.57,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.89238753005863,105.14,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.962733855173,104.79,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.5550329104811,103.15,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.4744782909751,103.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.78968467585743,97.86,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.70140650540591,97.25,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,96.39731624647976,98.25,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.44647596009077,100.32,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.33922657388962,99.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.353518409729,99.35,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,98.5789173988998,100.86,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.77796599130147,99.15,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.0030516049266,98.4,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.31701178349554,95.7,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.64134164512159,94.98,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,93.87574601590634,96.16,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.12535517558456,96.35,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.0779791609943,94.49,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.28297689974309,93.98,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,92.76343794599175,94.8,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,93.61291477695109,91.99,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.2915709105134,93.07,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,91.95062620252371,91.68,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.5231773248315,91.78,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,90.74287919074297,91.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,90.51726999551059,91.1,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.15372849345208,92.56,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,91.31109971240163,92.24,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,90.89583254724741,94.22,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,93.13468460813165,92.53,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.62154531925917,93.1,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,91.98165405452252,94.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,92.45774203792215,95.08,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,93.94903067618608,94.78,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,93.32143203258515,93.57,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,92.45972911402583,93.19,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,91.96552927330137,94.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,93.3506806190312,92.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.27107492119075,90.05,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,90.00721426963807,89.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,88.76187810212375,89.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,88.83560593187809,90.48,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,89.4736621773243,91.22,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,89.86120909184218,91.47,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,90.20983255118132,89.25,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.47923533290626,88.83,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,87.94807521611453,88.17,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.64629117697478,87.29,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.82761462450028,85.36,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.42356868833303,85.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.47119024276734,86.24,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,85.9660284870863,84.29,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.14643091887237,85.44,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.27894811570646,86.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,85.92048623591663,86.9,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.37855578690768,87.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.0857057467103,85.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.31922623217106,86.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.50596940636635,87.03,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.59182929992676,89.29,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,88.58988283127547,88.99,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,87.9695845064521,90.61,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,89.61172623723746,92.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,90.76094852775336,92.42,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,91.19647213116289,90.46,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,89.68644580841065,91.22,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,90.39626436710358,91.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.01363543599845,89.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.11061534821988,92.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,92.49829204484821,91.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,90.33683174729347,91.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,90.19190454930067,91.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,90.54959142327309,87.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.82310621529818,87.45,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.42518554180862,85.99,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.21459984987975,86.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.04527078241111,86.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.15149251669646,87.8,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.37098471730948,90.48,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,89.5042791992426,91.79,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,90.44830743536353,92.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,91.25272351279855,92.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,91.09009468868375,92.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,90.88159003853798,91.62,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,90.67646725058556,97.44,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,98.14482032209635,96.42,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,95.23121039673687,98.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.14216349292548,98.8,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,97.8485318838805,98.54,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,97.63602583259345,99.58,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.17859891083091,99.96,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.27799358941616,98.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,97.37870905920863,98.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,97.88998410001398,97.83,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,96.57455768570304,97.21,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,96.16534187994898,97.98,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.21343798682094,98.88,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.24802745591849,97.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
