Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,91.77435793951155,91.72,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-23T00:00:00.000000000,91.01614108204842,90.44,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-24T00:00:00.000000000,89.77729914397001,90.13,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-25T00:00:00.000000000,89.55654205560685,100.95,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-26T00:00:00.000000000,102.60438833199441,103.21,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-30T00:00:00.000000000,103.36028214298189,101.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-05-31T00:00:00.000000000,101.87292603492737,98.59,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-01T00:00:00.000000000,98.04069690544159,98.84,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-02T00:00:00.000000000,98.19811788935215,98.94,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-05T00:00:00.000000000,98.23598746955395,98.05,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-06T00:00:00.000000000,97.14836124442519,99.82,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-07T00:00:00.000000000,99.23909768261016,100.29,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-08T00:00:00.000000000,99.75036097044125,99.94,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-09T00:00:00.000000000,99.10244547680021,102.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-12T00:00:00.000000000,102.49470179095864,107.06,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-13T00:00:00.000000000,107.10288339033723,106.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.53064200401306,107.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.1712147334218,105.18,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-16T00:00:00.000000000,104.6136124290526,104.57,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,104.15835311152041,103.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,103.44601836830378,101.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,100.80032044774853,103.13,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,102.58533923111857,101.91,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.15372433578595,100.11,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,99.17857735123486,102.08,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,101.48446403533221,100.92,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.06544761721976,100.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,99.78421110831202,100.92,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.29294466201216,103.15,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.44859015684575,100.99,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,100.07018432784827,99.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.44865821219982,100.23,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,99.36152661865577,99.77,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,98.84508768029511,101.26,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,100.47233988230714,103.9,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.42122782722116,105.57,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.13821609124541,105.14,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.61152054935694,104.79,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.31742100901901,103.15,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.48017241984606,103.06,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,102.53164835095406,97.86,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,97.19642027899623,97.25,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.48227662578226,98.25,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.30203445188701,100.32,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,99.52615322381259,99.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,98.4823693355918,99.35,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,98.40405500121415,100.86,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,99.99734815208242,99.15,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.1481785286218,98.4,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.30204702831806,95.7,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,94.69414349138738,94.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,93.94114884719254,96.16,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.07217364087701,96.35,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.24520736560225,94.49,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.46950154170395,93.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,92.89001253783704,94.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,93.73457976967097,91.99,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.35780378624797,93.07,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,92.01024207890035,91.68,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,90.82400315970183,91.78,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,90.88456107065082,91.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,90.80516785815358,91.1,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.38854243844749,92.56,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,91.63363186836243,92.24,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.34257851928473,94.22,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.30419333890082,92.53,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,91.88971914589406,93.1,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.21757412657142,94.0,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,92.84423732325435,95.08,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.10101983964444,94.78,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,93.66900386273862,93.57,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.65743659868836,93.19,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.18074015557767,94.6,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,93.46961712509395,92.26,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.47208222180605,90.05,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.74863925427199,89.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,88.77058099240065,89.6,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,88.94002863764763,90.48,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,89.72750007033349,91.22,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.28725425839424,91.47,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.59251598015427,89.25,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,89.37949944376946,88.83,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,87.99466789871455,88.17,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.68262628287077,87.29,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,86.8155987429619,85.36,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.29556457549334,85.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.22070127367974,86.24,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.92323029339315,84.29,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.19315415680408,85.44,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.02498685389757,86.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,85.95275616019964,86.9,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.4584017509222,87.65,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,87.24869988620281,85.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.43796331197024,86.67,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,86.3059478583932,87.03,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.73532997131348,89.29,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.84791765898467,88.99,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.41994530409575,90.61,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,89.92848700910807,92.0,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.26896806955338,92.42,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.7049707750976,90.46,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,89.94380031108857,91.22,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.53099207952619,91.0,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.37902148127556,89.6,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.24659770935774,92.91,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.78104135617615,91.31,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,90.80175784870983,91.11,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.41856178045273,91.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,90.89396704331041,87.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,87.82711270689965,87.45,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.02765533655882,85.99,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,86.13586420506239,86.06,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.85931567311287,86.31,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,86.16001215040684,87.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.48730832010509,90.48,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,89.99031873285772,91.79,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.12668551534415,92.6,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,91.83217179298401,92.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.56883809566499,92.0,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.21290593326093,91.62,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,90.94159159213305,97.44,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,96.97629710264505,96.42,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.51285807259381,98.91,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.3057206355408,98.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.01320797130467,98.54,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,97.63508799016476,99.58,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,98.71214252725244,99.96,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.0787874133885,98.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.52633210502566,98.65,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,97.70734018534422,97.83,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,96.70101549640299,97.21,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.1868122432381,97.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,96.97322935178876,98.88,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,97.96453299105168,97.31,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
