Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-07T00:00:00.000000000,99.58691819671542,100.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-08T00:00:00.000000000,100.0938102015853,99.94,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.57492529710755,102.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.76748502928764,107.06,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-13T00:00:00.000000000,106.97958106607199,106.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.86443904891611,107.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-15T00:00:00.000000000,107.38026975214481,105.18,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-16T00:00:00.000000000,105.19018340148033,104.57,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-20T00:00:00.000000000,104.54765773199499,103.98,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-21T00:00:00.000000000,103.89551408715546,101.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-22T00:00:00.000000000,101.41842744175345,103.13,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-23T00:00:00.000000000,103.00094296552241,101.91,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-26T00:00:00.000000000,101.69923893466593,100.11,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.75493901591749,102.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-28T00:00:00.000000000,101.92232685491443,100.92,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.61873059520498,100.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.32264052585931,100.92,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-03T00:00:00.000000000,100.72284295133781,103.15,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.87532103832811,100.99,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.6135927581857,99.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.93650455974043,100.23,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.82504543241114,99.77,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.30990313906223,101.26,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.93253044102342,103.9,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-13T00:00:00.000000000,103.70290484808386,105.57,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-14T00:00:00.000000000,105.36426785707474,105.14,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-17T00:00:00.000000000,104.96283087335527,104.79,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.63702465318144,103.15,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.9526442301646,103.06,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.87399362597615,97.86,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.95124150007963,97.25,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.68656877040864,98.25,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.70410085603595,100.32,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.95968054337428,99.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.93193482369185,99.35,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-28T00:00:00.000000000,98.86708879891783,100.86,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.49569388020376,99.15,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.64219316642732,98.4,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.80831635013223,95.7,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-03T00:00:00.000000000,95.09210967957974,94.98,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-04T00:00:00.000000000,94.26695207297803,96.16,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.49481269069017,96.35,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.66653457388283,94.49,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.79303502112627,93.98,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-10T00:00:00.000000000,93.21627689942719,94.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.09922440439463,91.99,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.52224481418729,93.07,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.27183783322573,91.68,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-16T00:00:00.000000000,90.99647034615279,91.78,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.08028866574169,91.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-18T00:00:00.000000000,90.9647262364626,91.1,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.50247112944723,92.56,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-22T00:00:00.000000000,91.84290487855674,92.24,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.53422536194326,94.22,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.57123289123179,92.53,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-25T00:00:00.000000000,92.04369837984443,93.1,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.38657021805645,94.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.21842387586833,95.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.43630150228739,94.78,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.01537374541164,93.57,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-01T00:00:00.000000000,92.91879519745709,93.19,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.43493018865585,94.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-06T00:00:00.000000000,93.87730788886547,92.26,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.64508899703623,90.05,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-08T00:00:00.000000000,89.86431966245175,89.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-11T00:00:00.000000000,88.81519857645036,89.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.0490004181862,90.48,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-13T00:00:00.000000000,89.8271030086279,91.22,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.48497731387616,91.47,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-15T00:00:00.000000000,90.77972334265709,89.25,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.51475716292859,88.83,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-19T00:00:00.000000000,87.9392645278573,88.17,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-20T00:00:00.000000000,87.74825608879328,87.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-21T00:00:00.000000000,86.78686219692231,85.36,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.28146699517966,85.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.16158126801253,86.24,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-26T00:00:00.000000000,85.90058553099632,84.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.15268799275161,85.44,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-28T00:00:00.000000000,84.9985931172967,86.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-09-29T00:00:00.000000000,85.96939657509327,86.9,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.45428865909577,87.65,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.32976157188416,85.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.4639558005333,86.67,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.28133159071207,87.03,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.75825979948044,89.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-09T00:00:00.000000000,88.88560742616654,88.99,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.4891084882617,90.61,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.09405632257462,92.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.46161743342877,92.42,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-13T00:00:00.000000000,91.91383714735508,90.46,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.0870734089613,91.22,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.69161945447327,91.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.53000033810736,89.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.36636725425721,92.91,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-20T00:00:00.000000000,92.77461599767209,91.31,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-23T00:00:00.000000000,90.9421114179492,91.11,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.57137919172645,91.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.089713203609,87.64,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-26T00:00:00.000000000,88.01136700361968,87.45,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-27T00:00:00.000000000,86.99776056110859,85.99,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.2440682244301,86.06,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.78689219892026,86.31,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.16853298187256,87.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.47275918602944,90.48,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.05084849655628,91.79,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.27386928439141,92.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.05102864250541,92.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-08T00:00:00.000000000,91.81200099423528,92.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.44670957162977,91.62,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.13810251921416,97.44,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.19611545026302,96.42,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.92311382941902,98.91,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.72672100633383,98.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.4925531006232,98.54,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-17T00:00:00.000000000,98.18312139365823,99.58,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.31127853648738,99.96,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.70445916809142,98.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-22T00:00:00.000000000,98.0966370204091,98.65,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.2791122012958,97.83,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.33608813330531,97.21,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.74726023107768,97.98,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.55937128767371,98.88,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.55469070114196,97.31,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
