Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-28T00:00:00.000000000,102.16514240443706,100.92,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.75513655000367,100.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-06-30T00:00:00.000000000,100.60907833410427,100.92,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-03T00:00:00.000000000,101.0284758836776,103.15,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-05T00:00:00.000000000,103.07336853578687,100.99,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.68771628700198,99.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-07T00:00:00.000000000,99.27160371441394,100.23,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-10T00:00:00.000000000,100.27016015525442,99.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-11T00:00:00.000000000,99.68083359379322,101.26,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-12T00:00:00.000000000,101.28722659477964,103.9,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-13T00:00:00.000000000,103.8961177558452,105.57,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-14T00:00:00.000000000,105.54181412503124,105.14,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-17T00:00:00.000000000,104.9707674996555,104.79,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-18T00:00:00.000000000,104.70292754732073,103.15,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-19T00:00:00.000000000,102.90668650761248,103.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-20T00:00:00.000000000,103.07228277057409,97.86,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.56194047287107,97.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-24T00:00:00.000000000,97.4271920991689,98.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-25T00:00:00.000000000,98.32927135013044,100.32,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-26T00:00:00.000000000,100.3930834227067,99.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-27T00:00:00.000000000,99.2917309448123,99.35,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-28T00:00:00.000000000,99.33741078812629,100.86,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-07-31T00:00:00.000000000,100.86590896854177,99.15,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.9294313653186,98.4,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-02T00:00:00.000000000,98.29523638363928,95.7,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-03T00:00:00.000000000,95.43026595503092,94.98,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-04T00:00:00.000000000,94.98217789813877,96.16,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-07T00:00:00.000000000,96.26426359489561,96.35,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-08T00:00:00.000000000,96.33522610701621,94.49,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-09T00:00:00.000000000,94.27322771206498,93.98,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-10T00:00:00.000000000,93.9429754240811,94.8,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-11T00:00:00.000000000,94.90535626634956,91.99,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-14T00:00:00.000000000,91.70516301482917,93.07,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-15T00:00:00.000000000,93.22657220542432,91.68,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-16T00:00:00.000000000,91.45288998916746,91.78,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-17T00:00:00.000000000,91.86294272646309,91.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-18T00:00:00.000000000,91.65651378631593,91.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-21T00:00:00.000000000,91.12040328860283,92.56,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-22T00:00:00.000000000,92.76180420771242,92.24,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-23T00:00:00.000000000,92.190525816679,94.22,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-24T00:00:00.000000000,94.47474286094308,92.53,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-25T00:00:00.000000000,92.4444942650199,93.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-28T00:00:00.000000000,93.29380281135441,94.0,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-29T00:00:00.000000000,94.01529469355941,95.08,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-30T00:00:00.000000000,95.24046425446869,94.78,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-08-31T00:00:00.000000000,94.69933456301689,93.57,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-01T00:00:00.000000000,93.49512152835727,93.19,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-05T00:00:00.000000000,93.17434947386384,94.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-06T00:00:00.000000000,94.70669357180596,92.26,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-07T00:00:00.000000000,91.96142037361861,90.05,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-08T00:00:00.000000000,90.0442512601614,89.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-11T00:00:00.000000000,89.54949206769467,89.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-12T00:00:00.000000000,89.63784688562156,90.48,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-13T00:00:00.000000000,90.6378659915924,91.22,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-14T00:00:00.000000000,91.25846495300532,91.47,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-15T00:00:00.000000000,91.50210755258799,89.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-18T00:00:00.000000000,89.38018216431142,88.83,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.73230672061445,88.17,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-20T00:00:00.000000000,88.10816599667073,87.29,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-21T00:00:00.000000000,87.17141951411963,85.36,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-22T00:00:00.000000000,85.20566944420338,85.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.69942970871926,86.24,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-26T00:00:00.000000000,86.35097507476807,84.29,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-27T00:00:00.000000000,84.02834661573172,85.44,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-28T00:00:00.000000000,85.60471840322018,86.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-09-29T00:00:00.000000000,86.46453066498042,86.9,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.95457189917565,87.65,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-03T00:00:00.000000000,87.75710510522127,85.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-04T00:00:00.000000000,85.16151778697969,86.67,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.90243121385575,87.03,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-06T00:00:00.000000000,87.0686425241828,89.29,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-09T00:00:00.000000000,89.63728513836861,88.99,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-10T00:00:00.000000000,88.88469593435526,90.61,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-11T00:00:00.000000000,90.85561371967196,92.0,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-12T00:00:00.000000000,92.20719557657839,92.42,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-13T00:00:00.000000000,92.58460588768125,90.46,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-16T00:00:00.000000000,90.28494139283896,91.22,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-17T00:00:00.000000000,91.46344221368433,91.0,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-18T00:00:00.000000000,91.05516335204244,89.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-19T00:00:00.000000000,89.58519715428353,92.91,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-20T00:00:00.000000000,93.56331093743444,91.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-23T00:00:00.000000000,91.24371399715544,91.11,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-24T00:00:00.000000000,91.21663035348058,91.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-25T00:00:00.000000000,91.7814821882546,87.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-26T00:00:00.000000000,87.3080666294694,87.45,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-27T00:00:00.000000000,87.58673758387566,85.99,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-30T00:00:00.000000000,86.00455428749324,86.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-10-31T00:00:00.000000000,86.19943746507168,86.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-01T00:00:00.000000000,86.43160796403886,87.8,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-02T00:00:00.000000000,88.08631295055152,90.48,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-03T00:00:00.000000000,90.83402537748218,91.79,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-06T00:00:00.000000000,92.01279509440064,92.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-07T00:00:00.000000000,92.78128629714251,92.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-08T00:00:00.000000000,92.42541462138296,92.0,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-09T00:00:00.000000000,92.02411807447672,91.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-10T00:00:00.000000000,91.69967370212079,97.44,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-13T00:00:00.000000000,97.26776936665178,96.42,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-14T00:00:00.000000000,96.46779875814916,98.91,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-15T00:00:00.000000000,99.17163411326707,98.8,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-16T00:00:00.000000000,98.88562600910664,98.54,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-17T00:00:00.000000000,98.58530158456415,99.58,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-20T00:00:00.000000000,99.67523206638172,99.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-21T00:00:00.000000000,99.98649349434302,98.41,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-22T00:00:00.000000000,98.35878688629717,98.65,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-24T00:00:00.000000000,98.72739624090494,97.83,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-27T00:00:00.000000000,97.70531987152994,97.21,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-28T00:00:00.000000000,97.21871649459005,97.98,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-29T00:00:00.000000000,98.06681620635092,98.88,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
TSM,2023-11-30T00:00:00.000000000,98.97339063309134,97.31,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
