Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-19T00:00:00.000000000,102.26449096944184,103.06,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-20T00:00:00.000000000,102.44868103653192,97.86,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-21T00:00:00.000000000,97.32630546659232,97.25,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-24T00:00:00.000000000,96.72368630997838,98.25,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-25T00:00:00.000000000,97.35936291500927,100.32,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-26T00:00:00.000000000,99.55909561285749,99.41,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-27T00:00:00.000000000,98.40725495431573,99.35,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-28T00:00:00.000000000,98.37067670408636,100.86,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-07-31T00:00:00.000000000,99.98151304050349,99.15,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-01T00:00:00.000000000,98.05780115108938,98.4,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-02T00:00:00.000000000,97.25119812212886,95.7,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-03T00:00:00.000000000,94.83304478228092,94.98,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.10558388635516,96.16,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-07T00:00:00.000000000,95.17905473947526,96.35,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-08T00:00:00.000000000,95.27928051054478,94.49,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-09T00:00:00.000000000,93.60331596568227,93.98,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.03071585163475,94.8,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-11T00:00:00.000000000,93.84137462988497,91.99,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-14T00:00:00.000000000,91.5448045359552,93.07,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.2058882266283,91.68,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-16T00:00:00.000000000,90.96162824228406,91.78,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.05216656818986,91.64,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-18T00:00:00.000000000,90.95621199265123,91.1,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.57754643395543,92.56,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-22T00:00:00.000000000,91.78009518757463,92.24,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-23T00:00:00.000000000,91.47022450327874,94.22,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.4645248682797,92.53,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-25T00:00:00.000000000,92.11519539028407,93.1,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.4377820441127,94.0,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-29T00:00:00.000000000,92.93177706867456,95.08,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-30T00:00:00.000000000,94.20667803004385,94.78,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-08-31T00:00:00.000000000,93.74369708329439,93.57,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-01T00:00:00.000000000,92.82002469912172,93.19,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.3461884957552,94.6,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-06T00:00:00.000000000,93.57840085804463,92.26,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-07T00:00:00.000000000,91.6237587711215,90.05,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-08T00:00:00.000000000,90.01780242681504,89.64,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-11T00:00:00.000000000,89.06878613859416,89.6,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-12T00:00:00.000000000,89.07205361515284,90.48,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-13T00:00:00.000000000,89.860333532691,91.22,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.39125176101923,91.47,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-15T00:00:00.000000000,90.69386764124036,89.25,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-18T00:00:00.000000000,89.60269875526429,88.83,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-19T00:00:00.000000000,88.37872814744712,88.17,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-20T00:00:00.000000000,87.80899066865445,87.29,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-21T00:00:00.000000000,86.99440445065498,85.36,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-22T00:00:00.000000000,85.3840846836567,85.64,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-25T00:00:00.000000000,85.43603612363339,86.24,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-26T00:00:00.000000000,86.01974781394006,84.29,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,84.23730581402779,85.44,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,85.1757662844658,86.41,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,86.01981848150493,86.9,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.55699138820172,87.65,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.21953454375267,85.41,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,85.45098530799152,86.67,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.34456349045038,87.03,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.70722823560239,89.29,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.76364359349013,88.99,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.47568404644728,90.61,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,89.89348740041257,92.0,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.24249168783427,92.42,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.76151440903546,90.46,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.14876978635789,91.22,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.6461867979169,91.0,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.47963472619654,89.6,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.43159341663123,92.91,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.88958374142648,91.31,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.13254493445159,91.11,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.61999308645726,91.64,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,90.96221454352141,87.64,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,87.80854749917985,87.45,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.32083829462529,85.99,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,86.18936673820019,86.06,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,86.01027476698161,86.31,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.1835839754343,87.8,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.45175295293332,90.48,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,89.91897443622351,91.79,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.1265765196085,92.6,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,91.87459988027811,92.41,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.65617721706629,92.0,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.31838685587049,91.62,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.06676001921296,97.44,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,96.98669930830599,96.42,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.6416494101286,98.91,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,98.35638538684697,98.8,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.03837565559894,98.54,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,97.6481096867472,99.58,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,98.68628448672592,99.96,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.00462360069156,98.41,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,97.59466823913158,98.65,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,97.70853794068098,97.83,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,96.66039572022856,97.21,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.21875308424235,97.98,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,96.97601173743607,98.88,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,97.94515690296889,97.31,0.5294117647058824,QLSTM,2.3,8,2,1,5,16
