Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-22T00:00:00.000000000,102.15509248856455,103.13,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,104.21008895553649,101.91,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,102.50259305227549,100.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.7299429100752,102.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,102.98389142110945,100.92,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.89388759746217,100.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.88345881660469,100.92,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,101.33939153464512,103.15,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,104.09762541875243,100.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.92376582891681,99.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.90096865609289,100.23,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,100.5185081132839,99.77,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.36984083732591,101.26,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,102.00139053497463,103.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,104.73328136250377,105.57,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,106.36619079515339,105.14,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,106.402159986794,104.79,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,106.23489405289293,103.15,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,104.58952586866916,103.06,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,104.25947420470418,97.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.23046198286117,97.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.28888704910875,98.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.69533478416503,100.32,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,100.81789110681042,99.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.71826350618154,99.35,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,99.15122286513449,100.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,101.38347050309181,99.15,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.25975378010422,98.4,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.67672675669193,95.7,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,94.76511648386717,94.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,93.84797725617886,96.16,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,94.99313436508179,96.35,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.22980902299285,94.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.558267788589,93.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,92.88960889428854,94.8,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,93.59548623904587,91.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.67840635836124,93.07,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.05024111837149,91.68,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,91.05843981176615,91.78,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.08474790886045,91.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,90.99591638430954,91.1,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.63252100840211,92.56,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,91.67915076330304,92.24,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.4736267273128,94.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.13341319084168,92.53,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,92.06369789958,93.1,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.2184969970584,94.0,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,92.75327139869333,95.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,93.96104535996915,94.78,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,93.60921850398184,93.57,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,92.72510977521539,93.19,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.2452386815846,94.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,93.33386233747007,92.26,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.74071299210192,90.05,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,90.07876697570086,89.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,89.25579527258874,89.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.28689978092909,90.48,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.03086754202843,91.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.53450749143958,91.47,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,90.79388200849296,89.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.54515260010959,88.83,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.55800696849823,88.17,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,88.02326550513507,87.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,87.18430257052184,85.36,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.35562961012126,85.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.7376920029521,86.24,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,86.31608206629754,84.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.20094076424837,85.44,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,85.64854427099229,86.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.41665518641473,86.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.88084047615529,87.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.58434566646815,85.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.34870299100876,86.67,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.79919668138028,87.03,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,87.00164607942105,89.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,89.13365057885648,88.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.69693820327521,90.61,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.11165733724833,92.0,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.24358523845673,92.42,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,91.65620895758272,90.46,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.17712424844504,91.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.67715476214886,91.0,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.51510445386172,89.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.46293388277293,92.91,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,92.4912576277554,91.31,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.0555999338627,91.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.60873059302568,91.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,90.96241876080633,87.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,87.80567168861629,87.45,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,87.47389944911004,85.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.10998670101166,86.06,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,86.19253001004458,86.31,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.4084110364318,87.8,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.83856205016374,90.48,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.12755035281182,91.79,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.12456309288741,92.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,91.7520263901353,92.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,91.5796244813502,92.0,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.27855789765717,91.62,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.0350308814645,97.44,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.38887860089541,96.42,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.29042981609703,98.91,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.90304122198374,98.8,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.13739768255502,98.54,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,97.8874191069603,99.58,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.52872338218614,99.96,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.8310705909133,98.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.54104323551059,98.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.09305573195219,97.83,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,96.7370870961249,97.21,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.17916367709637,97.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.2189674243331,98.88,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.51818371735514,97.31,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
