Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-10-31T00:00:00.000000000,119.15932152330876,86.31,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-01T00:00:00.000000000,120.28737708151341,87.8,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-02T00:00:00.000000000,120.29124223798513,90.48,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-03T00:00:00.000000000,122.60877065479755,91.79,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-06T00:00:00.000000000,125.10896754026413,92.6,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-07T00:00:00.000000000,125.77874034702778,92.41,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-08T00:00:00.000000000,126.18568251371384,92.0,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-09T00:00:00.000000000,125.71497664391994,91.62,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-10T00:00:00.000000000,125.27105976998806,97.44,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-13T00:00:00.000000000,126.33264948904514,96.42,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-14T00:00:00.000000000,125.35231070101261,98.91,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-15T00:00:00.000000000,127.54554924428463,98.8,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-16T00:00:00.000000000,124.57807686030866,98.54,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-17T00:00:00.000000000,121.90006121754647,99.58,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-20T00:00:00.000000000,120.51777011156082,99.96,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-21T00:00:00.000000000,121.08014738380909,98.41,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-22T00:00:00.000000000,120.1797000744939,98.65,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-24T00:00:00.000000000,119.2548005899787,97.83,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-27T00:00:00.000000000,120.72225569367409,97.21,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-28T00:00:00.000000000,119.2881712514162,97.98,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-29T00:00:00.000000000,119.49913668990135,98.88,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
TSM,2023-11-30T00:00:00.000000000,119.6486752459407,97.31,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
