Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-26T00:00:00.000000000,100.31922266550363,99.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-27T00:00:00.000000000,98.81745501551778,99.35,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-28T00:00:00.000000000,98.95662954434754,100.86,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.65407302393578,99.15,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-01T00:00:00.000000000,98.408662167117,98.4,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-02T00:00:00.000000000,97.68829258166254,95.7,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-03T00:00:00.000000000,94.49333022713661,94.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.0633294735849,96.16,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.40562633112073,96.35,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-08T00:00:00.000000000,95.36773773655295,94.49,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-09T00:00:00.000000000,93.21038573980331,93.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-10T00:00:00.000000000,92.869385394305,94.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-11T00:00:00.000000000,93.82432518154383,91.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-14T00:00:00.000000000,90.68034498348833,93.07,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.13657771855593,91.68,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-16T00:00:00.000000000,90.28588282853366,91.78,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-17T00:00:00.000000000,90.71860188782216,91.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-18T00:00:00.000000000,90.41429657369852,91.1,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-21T00:00:00.000000000,89.9581146851182,92.56,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-22T00:00:00.000000000,91.48837109550834,92.24,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-23T00:00:00.000000000,90.89390835329891,94.22,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-24T00:00:00.000000000,93.42919467911125,92.53,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-25T00:00:00.000000000,91.20971631079912,93.1,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-28T00:00:00.000000000,92.1697465582192,94.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-29T00:00:00.000000000,92.7325927516818,95.08,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.21504614770413,94.78,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-08-31T00:00:00.000000000,93.50829444155097,93.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-01T00:00:00.000000000,92.4033238208294,93.19,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.00894011884928,94.6,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-06T00:00:00.000000000,93.59558086171747,92.26,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-07T00:00:00.000000000,90.85474594593049,90.05,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.2255974650383,89.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.60388818442821,89.6,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-12T00:00:00.000000000,88.60069257318975,90.48,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.39551103711129,91.22,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-14T00:00:00.000000000,89.95951605886222,91.47,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-15T00:00:00.000000000,90.23746476680041,89.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-18T00:00:00.000000000,88.47222732454539,88.83,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-19T00:00:00.000000000,87.87347781598568,88.17,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.33564973711968,87.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.5728352957964,85.36,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.01415675014258,85.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.31165402293206,86.24,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.76311675548554,84.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-27T00:00:00.000000000,84.01255900263787,85.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.22555577605964,86.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.86189563810827,86.9,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.25751901686192,87.65,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.07100329995156,85.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.08297378301621,86.67,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.43232422173024,87.03,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-06T00:00:00.000000000,86.47071228027345,89.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.57182906508446,88.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-10T00:00:00.000000000,87.97301487773657,90.61,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-11T00:00:00.000000000,89.721743658185,92.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-12T00:00:00.000000000,90.88115944549442,92.42,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.35302594020963,90.46,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-16T00:00:00.000000000,89.43537592798472,91.22,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.37802614659071,91.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-18T00:00:00.000000000,89.9254614791274,89.6,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-19T00:00:00.000000000,88.76159902513028,92.91,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.62659978866577,91.31,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.06417232692242,91.11,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.24689948558807,91.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-25T00:00:00.000000000,90.59669554740191,87.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-26T00:00:00.000000000,87.1043847411871,87.45,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.09025841474534,85.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.70804037183524,86.06,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-10-31T00:00:00.000000000,85.80325832784176,86.31,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-01T00:00:00.000000000,85.95272262305022,87.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.25473417758943,90.48,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-03T00:00:00.000000000,89.544133310318,91.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-06T00:00:00.000000000,90.6286462698877,92.6,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-07T00:00:00.000000000,91.53572016060353,92.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.26457709848881,92.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-09T00:00:00.000000000,90.94093103006483,91.62,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-10T00:00:00.000000000,90.61693222269416,97.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.80544503115118,96.42,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-14T00:00:00.000000000,95.3985889196396,98.91,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-15T00:00:00.000000000,99.4004499989748,98.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.45844028003515,98.54,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.20913783732802,99.58,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-20T00:00:00.000000000,99.43136870551855,99.96,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-21T00:00:00.000000000,99.72187617760152,98.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-22T00:00:00.000000000,97.99562462352216,98.65,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.34250849295408,97.83,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-27T00:00:00.000000000,97.0237168353051,97.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-28T00:00:00.000000000,96.62258707582951,97.98,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.5389055416733,98.88,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.60658599633724,97.31,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
