Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,90.1181599509716,100.95,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-05-26T00:00:00.000000000,101.48788766924292,103.21,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-05-30T00:00:00.000000000,103.21527110211552,101.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-05-31T00:00:00.000000000,102.01879377029836,98.59,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-01T00:00:00.000000000,98.76118716474623,98.84,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-02T00:00:00.000000000,98.7082781193778,98.94,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-05T00:00:00.000000000,98.81239958968014,98.05,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-06T00:00:00.000000000,97.86611253671349,99.82,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-07T00:00:00.000000000,99.73359029965475,100.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-08T00:00:00.000000000,100.15704517057166,99.94,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-09T00:00:00.000000000,99.69924234472215,102.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-12T00:00:00.000000000,102.71592016484588,107.06,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-13T00:00:00.000000000,106.9981235164404,106.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-14T00:00:00.000000000,106.36657826900482,107.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-15T00:00:00.000000000,107.22843150585891,105.18,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-16T00:00:00.000000000,104.69250737532974,104.57,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-20T00:00:00.000000000,104.33900695569814,103.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-21T00:00:00.000000000,103.67309690989555,101.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-22T00:00:00.000000000,101.30470109654591,103.13,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-23T00:00:00.000000000,102.99798630647362,101.91,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-26T00:00:00.000000000,101.56110031448306,100.11,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-27T00:00:00.000000000,99.83300646297634,102.08,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-28T00:00:00.000000000,101.95290465034545,100.92,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-29T00:00:00.000000000,100.59411146414001,100.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-06-30T00:00:00.000000000,100.4040696931712,100.92,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-03T00:00:00.000000000,100.73520109146368,103.15,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-05T00:00:00.000000000,102.500763630718,100.99,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-06T00:00:00.000000000,100.48289197757404,99.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-07T00:00:00.000000000,98.97939378283918,100.23,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-10T00:00:00.000000000,99.7211096890457,99.77,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-11T00:00:00.000000000,99.30407336439937,101.26,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-12T00:00:00.000000000,100.70052162031178,103.9,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-13T00:00:00.000000000,103.2275995977968,105.57,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-14T00:00:00.000000000,104.90141267463565,105.14,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-17T00:00:00.000000000,104.4823677891493,104.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-18T00:00:00.000000000,104.1919031368196,103.15,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-19T00:00:00.000000000,102.57622206721456,103.06,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-20T00:00:00.000000000,102.52296222925186,97.86,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-21T00:00:00.000000000,98.15697604157032,97.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-24T00:00:00.000000000,97.00580859638751,98.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-25T00:00:00.000000000,97.82919322565198,100.32,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-26T00:00:00.000000000,99.78301417643205,99.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-27T00:00:00.000000000,98.98178674828262,99.35,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-28T00:00:00.000000000,98.88942588791252,100.86,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-07-31T00:00:00.000000000,100.30869510726072,99.15,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-01T00:00:00.000000000,98.72834740836174,98.4,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-02T00:00:00.000000000,97.95593789875508,95.7,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-03T00:00:00.000000000,95.47473202303053,94.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.70713614240289,96.16,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-07T00:00:00.000000000,95.81265503562987,96.35,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-08T00:00:00.000000000,96.01035653151573,94.49,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-09T00:00:00.000000000,94.24359404727817,93.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.71189727798105,94.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-11T00:00:00.000000000,94.52039350897074,91.99,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-14T00:00:00.000000000,91.9384306576848,93.07,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.87442614763975,91.68,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-16T00:00:00.000000000,91.4944329352677,91.78,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.63277128115297,91.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-18T00:00:00.000000000,91.50600564733148,91.1,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-21T00:00:00.000000000,91.01368388697506,92.56,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-22T00:00:00.000000000,92.41311487182975,92.24,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-23T00:00:00.000000000,92.07984184488654,94.22,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.99201691746713,92.53,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-25T00:00:00.000000000,92.52517746001483,93.1,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.96157302930952,94.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-29T00:00:00.000000000,93.74276223525405,95.08,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-30T00:00:00.000000000,94.81053895950318,94.78,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-08-31T00:00:00.000000000,94.50159653559328,93.57,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-01T00:00:00.000000000,93.37521843373776,93.19,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.97439380243421,94.6,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-06T00:00:00.000000000,94.31060905724765,92.26,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-07T00:00:00.000000000,92.10912756174804,90.05,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-08T00:00:00.000000000,90.18991028666497,89.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-11T00:00:00.000000000,89.52836126804353,89.6,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-12T00:00:00.000000000,89.52567350506783,90.48,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-13T00:00:00.000000000,90.41724544733763,91.22,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-14T00:00:00.000000000,91.08406219393015,91.47,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-15T00:00:00.000000000,91.31824432298542,89.25,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-18T00:00:00.000000000,89.67998032510282,88.83,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-19T00:00:00.000000000,88.74159411549569,88.17,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-20T00:00:00.000000000,88.11771210670472,87.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-21T00:00:00.000000000,87.23505865067244,85.36,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-22T00:00:00.000000000,85.39553881794215,85.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-25T00:00:00.000000000,85.75210219740868,86.24,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-26T00:00:00.000000000,86.29950153917075,84.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,84.23018755406142,85.44,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,85.62165586143733,86.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,86.4139075356722,86.9,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.89892777949572,87.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.51198208004237,85.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,85.3360235530138,86.67,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.88875404566527,87.03,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,87.03387168675661,89.29,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,89.64837635278703,88.99,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.93333078980446,90.61,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,90.88946348324419,92.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,92.22018044218422,92.42,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,92.58482687354088,90.46,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.45892673417926,91.22,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,91.45625388503075,91.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,91.08721169158817,89.6,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.69960674405098,92.91,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,93.75022664651276,91.31,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.41340658336878,91.11,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,91.23989854753017,91.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.79950121954084,87.64,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,87.7594383326173,87.45,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.5910818424821,85.99,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,86.11599823504687,86.06,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,86.1894062641263,86.31,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.40594845145941,87.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,88.04728049963714,90.48,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,90.87868667960167,91.79,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,92.01498459115625,92.6,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,92.79214574590326,92.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,92.47273553922773,92.0,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,92.06683302417397,91.62,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.72909296870232,97.44,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,98.15283375445753,96.42,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,96.40985943980516,98.91,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,99.3768664958328,98.8,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.84454659432173,98.54,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.6269068139419,99.58,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.8006252223067,99.96,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,100.05964527864009,98.41,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,98.41409578420222,98.65,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.78814639158547,97.83,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.81200124442577,97.21,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,97.2667327094078,97.98,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,98.16835860997439,98.88,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,99.06108638614417,97.31,0.5359477124183006,QLSTM,3.1,4,2,1,5,16
