Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-16T00:00:00.000000000,104.88129517599941,104.57,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-20T00:00:00.000000000,104.41808755405248,103.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-21T00:00:00.000000000,103.65117888554931,101.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-22T00:00:00.000000000,100.95635151145049,103.13,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-23T00:00:00.000000000,102.99813812196255,101.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-26T00:00:00.000000000,101.34003487898038,100.11,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-27T00:00:00.000000000,99.3660573527962,102.08,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.02268153440208,100.92,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-29T00:00:00.000000000,100.21778529005125,100.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-06-30T00:00:00.000000000,100.12923632347025,100.92,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-03T00:00:00.000000000,100.75653528494296,103.15,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-05T00:00:00.000000000,102.82381321698428,100.99,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-06T00:00:00.000000000,100.11942034418695,99.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-07T00:00:00.000000000,98.65005044143648,100.23,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-10T00:00:00.000000000,99.83033389652148,99.77,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-11T00:00:00.000000000,99.07737780507654,101.26,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.00016424134374,103.9,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-13T00:00:00.000000000,103.8390333353728,105.57,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-14T00:00:00.000000000,105.26617409050465,105.14,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-17T00:00:00.000000000,104.75410942949355,104.79,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-18T00:00:00.000000000,104.54095329649746,103.15,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-19T00:00:00.000000000,102.69630901727825,103.06,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-20T00:00:00.000000000,102.90391789615154,97.86,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.11682284921409,97.25,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-24T00:00:00.000000000,96.69146639198065,98.25,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-25T00:00:00.000000000,97.63749877221883,100.32,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.12773014613428,99.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-27T00:00:00.000000000,98.61686558179558,99.35,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-28T00:00:00.000000000,98.74865714672953,100.86,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.5032731730427,99.15,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-01T00:00:00.000000000,98.18783186595887,98.4,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-02T00:00:00.000000000,97.51505404077471,95.7,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-03T00:00:00.000000000,94.63469290524722,94.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.05039012268186,96.16,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.36738379985094,96.35,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-08T00:00:00.000000000,95.46627437315881,94.49,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-09T00:00:00.000000000,93.47224799469114,93.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-10T00:00:00.000000000,92.99978322118521,94.8,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-11T00:00:00.000000000,93.96890682712198,91.99,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-14T00:00:00.000000000,91.39719795927405,93.07,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.14321388199926,91.68,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-16T00:00:00.000000000,90.9282414111495,91.78,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.07048204392196,91.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-18T00:00:00.000000000,90.9818104197085,91.1,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-21T00:00:00.000000000,90.57149237960577,92.56,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-22T00:00:00.000000000,91.80741538792849,92.24,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-23T00:00:00.000000000,91.5028292001784,94.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-24T00:00:00.000000000,93.54387017056347,92.53,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-25T00:00:00.000000000,91.99660922765732,93.1,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-28T00:00:00.000000000,92.32837008848787,94.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.02267771556974,95.08,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.39735289424658,94.78,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-08-31T00:00:00.000000000,93.77326367378235,93.57,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,92.75875951364637,93.19,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.28436096414924,94.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,93.71925928115846,92.26,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,91.5049767754972,90.05,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.96954845756292,89.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.84791885674001,89.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,89.21310727238655,90.48,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.96517066180706,91.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.51583987563849,91.47,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,90.82049373656511,89.25,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,89.76613366872073,88.83,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.01499979555608,88.17,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.97725972265006,87.29,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,87.07119254529476,85.36,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.55402580410242,85.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.49217132300139,86.24,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,86.31008730083704,84.29,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,84.41743144810201,85.44,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.36379231274128,86.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,86.37674118757249,86.9,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.85542889893055,87.65,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.39530513942242,85.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.67134474158287,86.67,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.47157586187124,87.03,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,87.04537013798952,89.29,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.92503753185272,88.99,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.6920345929265,90.61,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,90.0476756426692,92.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.41115300670266,92.42,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.86711570605637,90.46,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,90.09897789925337,91.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.63008716955781,91.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.55527417346836,89.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.45623603492976,92.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.61957974463702,91.31,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.97873458400369,91.11,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.5023106302321,91.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,91.02444631755353,87.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,88.02679289460183,87.45,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.14839506328107,85.99,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,86.41062927931547,86.06,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,86.01129884779454,86.31,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.4287357467413,87.8,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.65819207400084,90.48,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,90.00391205817462,91.79,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,91.27673371627927,92.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,91.96814936310054,92.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.71422343507409,92.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.36528676271439,91.62,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,91.10199139356614,97.44,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.02270503148436,96.42,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,95.69257676929236,98.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,98.77842046853155,98.8,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.30996503129602,98.54,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,97.9405644095689,99.58,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,99.13464024193586,99.96,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,99.4470828063786,98.41,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,97.76999686308206,98.65,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.04508323520423,97.83,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,96.90202040150763,97.21,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,96.46395845510067,97.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.31809545263648,98.88,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.37374984484167,97.31,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
