Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-16T00:00:00.000000000,104.7279094298184,104.57,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-20T00:00:00.000000000,104.60660196706652,103.98,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-21T00:00:00.000000000,103.74168307542801,101.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-22T00:00:00.000000000,101.21042375277729,103.13,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-23T00:00:00.000000000,103.42185395382346,101.91,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-26T00:00:00.000000000,101.38900518078357,100.11,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-27T00:00:00.000000000,99.77322245169431,102.08,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-28T00:00:00.000000000,102.40882497910411,100.92,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.33749523726526,100.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-06-30T00:00:00.000000000,100.51136431212072,100.92,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.80300963305869,103.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-05T00:00:00.000000000,103.4169419591874,100.99,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.30599388825242,99.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-07T00:00:00.000000000,99.10329453561455,100.23,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-10T00:00:00.000000000,100.15917320750654,99.77,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-11T00:00:00.000000000,99.35416768472642,101.26,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-12T00:00:00.000000000,101.42892726447434,103.9,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-13T00:00:00.000000000,104.26454699799419,105.57,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-14T00:00:00.000000000,105.66474813953043,105.14,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-17T00:00:00.000000000,104.92011262983084,104.79,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-18T00:00:00.000000000,104.72808879368007,103.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-19T00:00:00.000000000,102.75541794370861,103.06,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-20T00:00:00.000000000,103.05713745377959,97.86,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.57775892816484,97.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-24T00:00:00.000000000,96.95891168393194,98.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-25T00:00:00.000000000,98.12932076916098,100.32,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-26T00:00:00.000000000,100.47688186821266,99.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.85188928369433,99.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-28T00:00:00.000000000,99.1781826908514,100.86,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-07-31T00:00:00.000000000,100.8858069410827,99.15,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.54056647077203,98.4,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-02T00:00:00.000000000,98.06650628715754,95.7,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-03T00:00:00.000000000,95.1258450575173,94.98,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-04T00:00:00.000000000,94.55535658612848,96.16,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-07T00:00:00.000000000,95.9960484457016,96.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-08T00:00:00.000000000,95.8993707253784,94.49,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-09T00:00:00.000000000,93.91150021046401,93.98,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-10T00:00:00.000000000,93.50167744219304,94.8,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-11T00:00:00.000000000,94.52237579405308,91.99,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-14T00:00:00.000000000,91.42940440252424,93.07,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.78541316315533,91.68,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-16T00:00:00.000000000,90.99847718521953,91.78,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-17T00:00:00.000000000,91.35060467779637,91.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-18T00:00:00.000000000,91.10519239470364,91.1,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-21T00:00:00.000000000,90.58271834149957,92.56,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-22T00:00:00.000000000,92.31654524892569,92.24,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.63473021000624,94.22,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-24T00:00:00.000000000,94.23038759693505,92.53,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-25T00:00:00.000000000,91.89629482269288,93.1,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.81606671661139,94.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-29T00:00:00.000000000,93.58509032160045,95.08,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.86553689017893,94.78,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-08-31T00:00:00.000000000,94.21618341639639,93.57,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-01T00:00:00.000000000,93.06816187560558,93.19,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-05T00:00:00.000000000,92.68877047717572,94.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-06T00:00:00.000000000,94.41094621956348,92.26,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-07T00:00:00.000000000,91.5912498946488,90.05,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-08T00:00:00.000000000,89.67413168579341,89.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-11T00:00:00.000000000,88.99989843815565,89.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-12T00:00:00.000000000,89.07910360306502,90.48,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-13T00:00:00.000000000,90.05220914661885,91.22,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.73331211999059,91.47,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-15T00:00:00.000000000,90.96764037519694,89.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-18T00:00:00.000000000,88.95888849318028,88.83,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.1743192216754,88.17,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-20T00:00:00.000000000,87.60525009036064,87.29,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-21T00:00:00.000000000,86.69747611165047,85.36,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-22T00:00:00.000000000,84.93854365348817,85.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.03259619355202,86.24,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-26T00:00:00.000000000,85.68602083772421,84.29,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-27T00:00:00.000000000,83.86512849599124,85.44,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-28T00:00:00.000000000,84.84986304610969,86.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-09-29T00:00:00.000000000,85.84027495652438,86.9,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.3256209897995,87.65,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-03T00:00:00.000000000,87.06092418879271,85.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-04T00:00:00.000000000,85.04178776800633,86.67,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.03793932199478,87.03,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-06T00:00:00.000000000,86.4224475312233,89.29,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-09T00:00:00.000000000,88.94720438987017,88.99,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-10T00:00:00.000000000,88.32157006502152,90.61,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-11T00:00:00.000000000,90.2647975435853,92.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-12T00:00:00.000000000,91.61398808196188,92.42,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-13T00:00:00.000000000,91.98188522130252,90.46,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-16T00:00:00.000000000,89.94746783792974,91.22,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-17T00:00:00.000000000,90.79670451894403,91.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-18T00:00:00.000000000,90.46493826821447,89.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-19T00:00:00.000000000,89.1221665006876,92.91,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-20T00:00:00.000000000,93.16862180784345,91.31,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-23T00:00:00.000000000,90.69101698353887,91.11,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-24T00:00:00.000000000,90.64547413349152,91.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-25T00:00:00.000000000,91.17347582757473,87.64,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-26T00:00:00.000000000,87.63359017938376,87.45,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-27T00:00:00.000000000,86.78278024673463,85.99,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-30T00:00:00.000000000,85.60172880589963,86.06,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-10-31T00:00:00.000000000,85.44623261481524,86.31,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-01T00:00:00.000000000,85.72191996067762,87.8,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-02T00:00:00.000000000,87.28912772208453,90.48,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-03T00:00:00.000000000,90.26695350319147,91.79,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-06T00:00:00.000000000,91.3579379348457,92.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-07T00:00:00.000000000,92.21497619524598,92.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-08T00:00:00.000000000,91.87521313101054,92.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-09T00:00:00.000000000,91.49236740618944,91.62,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-10T00:00:00.000000000,91.12667413666846,97.44,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-13T00:00:00.000000000,98.66519920177758,96.42,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-14T00:00:00.000000000,95.49194795936347,98.91,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-15T00:00:00.000000000,99.52130807889625,98.8,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-16T00:00:00.000000000,98.24824155468494,98.54,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-17T00:00:00.000000000,98.37002138219775,99.58,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-20T00:00:00.000000000,99.47575916521252,99.96,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-21T00:00:00.000000000,99.72280054528267,98.41,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-22T00:00:00.000000000,98.03540073078126,98.65,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-24T00:00:00.000000000,98.45691883131862,97.83,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-27T00:00:00.000000000,97.33070512138308,97.21,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-28T00:00:00.000000000,96.8801041737944,97.98,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-29T00:00:00.000000000,97.79084678910674,98.88,0.477124183006536,QLSTM,1.2,4,3,4,10,16
TSM,2023-11-30T00:00:00.000000000,98.71907543458045,97.31,0.477124183006536,QLSTM,1.2,4,3,4,10,16
