Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-16T00:00:00.000000000,106.34966296926142,104.57,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,105.36404687121511,103.98,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,104.6487276211381,101.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,102.30308728769423,103.13,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,103.3380422218889,101.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,102.50353179302067,100.11,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,100.51725691279397,102.08,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,102.24455537989736,100.92,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,101.34919673413039,100.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,100.84959336992354,100.92,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,101.42746488006786,103.15,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.9742117613554,100.99,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,102.29008924677969,99.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,100.74507306580898,100.23,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,100.95289070969449,99.77,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,100.73860861182213,101.26,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,101.67099698672071,103.9,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.72073373571038,105.57,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.36713109120727,105.14,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,105.59990825325251,104.79,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,105.34170723699033,103.15,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,104.33205069214107,103.06,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,103.80917688809336,97.86,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,99.52645857656375,97.25,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,98.97453389056028,98.25,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,99.25957383411006,100.32,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,100.87102289724164,99.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,100.57946439485066,99.35,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,100.30964124040213,100.86,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,101.26222285324708,99.15,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,100.456483115803,98.4,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,99.3937675722316,95.7,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,97.19188198402524,94.98,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,96.23982908658684,96.16,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,97.2391466073692,96.35,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,97.25703508332373,94.49,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,95.63487700201571,93.98,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,95.0380322238803,94.8,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,95.92434033088387,91.99,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,92.91576547533275,93.07,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,94.28693302750588,91.68,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,92.17433695554733,91.78,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,92.90979706048967,91.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,92.3777828860283,91.1,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,91.9654358483851,92.56,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,93.57908477634192,92.24,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,92.84339769676328,94.22,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,95.42587737947703,92.53,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,93.40325788617135,93.1,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,94.3764065489173,94.0,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,94.65785210356117,95.08,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,96.19212758198381,94.78,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,95.55675880007446,93.57,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,94.7489958947897,93.19,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,94.17699286177755,94.6,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,95.58569626957178,92.26,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,93.02104637280107,90.05,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,91.08960480675101,89.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,90.17818306416274,89.6,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,90.33445180743934,90.48,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,91.23699279308319,91.22,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,91.76532806202769,91.47,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,92.13267363503576,89.25,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,89.84440218895675,88.83,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,89.26793572068215,88.17,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,88.59994756937027,87.29,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,87.60512073278427,85.36,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.53944073736668,85.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.92522934705019,86.24,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,86.51167551279069,84.29,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.32098459511995,85.44,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.70439440459013,86.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,86.67906780987978,86.9,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,87.21011180251837,87.65,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,86.91867876499892,85.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,84.71689902842046,86.67,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,85.94237042367459,87.03,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,85.82055032163859,89.29,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.07004383981229,88.99,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,87.44878970623017,90.61,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,89.43271810889244,92.0,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,90.7570270767808,92.42,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.28436880767346,90.46,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,89.24534605503082,91.22,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.3054266023636,91.0,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,89.79891144126654,89.6,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,88.49003075987102,92.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.39144328564406,91.31,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,89.72191254168749,91.11,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.06979938149453,91.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,90.50415876671673,87.64,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,86.78650167256595,87.45,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,86.81109518289567,85.99,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,85.13613974690438,86.06,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.26004753649235,86.31,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,85.21301767319441,87.8,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,86.52560420960188,90.48,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,88.89485050410033,91.79,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,90.23222458720208,92.6,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,91.34659219741822,92.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.19982943937183,92.0,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,90.89104032814504,91.62,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,90.53771627798677,97.44,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,96.11005558967591,96.42,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.45590450689197,98.91,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.52129818066955,98.8,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.20873733788729,98.54,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,97.95009135551751,99.58,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.21901836242527,99.96,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.53988294351846,98.41,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.62001453869046,98.65,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,98.19229530122132,97.83,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,96.97583237357438,97.21,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.51719987757504,97.98,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.44118128262461,98.88,0.477124183006536,QLSTM,4.3,8,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.41600320957602,97.31,0.477124183006536,QLSTM,4.3,8,2,1,10,16
