Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-14T00:00:00.000000000,105.37643944680691,105.14,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-17T00:00:00.000000000,104.75583509549499,104.79,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-18T00:00:00.000000000,104.43069542616607,103.15,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-19T00:00:00.000000000,102.67698847509921,103.06,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-20T00:00:00.000000000,102.80706829793752,97.86,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.66339843474329,97.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-24T00:00:00.000000000,97.26531516596675,98.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-25T00:00:00.000000000,97.992482611835,100.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.0117032497935,99.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-27T00:00:00.000000000,99.11541042972357,99.35,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-28T00:00:00.000000000,99.10385688174516,100.86,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.54397837116267,99.15,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-01T00:00:00.000000000,98.78016305282712,98.4,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-02T00:00:00.000000000,98.09734204914422,95.7,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-03T00:00:00.000000000,95.40364943593741,94.98,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.85623272672296,96.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.92475894637407,96.35,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-08T00:00:00.000000000,96.0491096059978,94.49,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-09T00:00:00.000000000,94.19095749124885,93.98,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-10T00:00:00.000000000,93.7916156810522,94.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-11T00:00:00.000000000,94.6061521922052,91.99,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-14T00:00:00.000000000,91.70972167164088,93.07,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.94076442584397,91.68,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-16T00:00:00.000000000,91.28940417110921,91.78,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.66513103708625,91.64,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-18T00:00:00.000000000,91.38762010872365,91.1,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-21T00:00:00.000000000,90.91036072060466,92.56,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-22T00:00:00.000000000,92.33039130061866,92.24,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-23T00:00:00.000000000,91.89585045546293,94.22,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-24T00:00:00.000000000,94.03807001128793,92.53,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-25T00:00:00.000000000,92.27642224177718,93.1,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-28T00:00:00.000000000,93.00728236734868,94.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.57984594985844,95.08,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.89586704969406,94.78,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-08-31T00:00:00.000000000,94.42194101467729,93.57,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-01T00:00:00.000000000,93.39010353818536,93.19,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.96864278018475,94.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-06T00:00:00.000000000,94.30387527674436,92.26,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-07T00:00:00.000000000,91.9165548542142,90.05,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-08T00:00:00.000000000,90.09806880295277,89.64,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-11T00:00:00.000000000,89.29593325167895,89.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-12T00:00:00.000000000,89.40010083556176,90.48,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-13T00:00:00.000000000,90.24582749456168,91.22,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.83831034719944,91.47,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-15T00:00:00.000000000,91.18077375084162,89.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-18T00:00:00.000000000,89.30657530784607,88.83,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.41794744819403,88.17,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.92131855964661,87.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.98395044207574,85.36,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.1185950267315,85.64,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.36203400790691,86.24,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.94473479270935,84.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-27T00:00:00.000000000,83.93080980539322,85.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.14828378826381,86.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-09-29T00:00:00.000000000,86.04036357879639,86.9,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.56356227397919,87.65,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.46580382078886,85.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.09417758643627,86.67,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.50251627773046,87.03,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-06T00:00:00.000000000,86.72632045567036,89.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-09T00:00:00.000000000,89.11183945417405,88.99,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.55955207288265,90.61,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-11T00:00:00.000000000,90.43344089612366,92.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.77343986004591,92.42,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-13T00:00:00.000000000,92.25913923114538,90.46,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-16T00:00:00.000000000,90.15845603376627,91.22,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-17T00:00:00.000000000,91.22192263543606,91.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.75571673244238,89.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.45170133322478,92.91,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-20T00:00:00.000000000,93.45317314207554,91.31,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.85160423368217,91.11,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-24T00:00:00.000000000,91.02997335955502,91.64,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-25T00:00:00.000000000,91.44729647174478,87.64,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-26T00:00:00.000000000,87.47548288166523,87.45,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.43642288237811,85.99,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.79326545506716,86.06,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-10-31T00:00:00.000000000,85.87791322022677,86.31,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.07757783710957,87.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.61802654653788,90.48,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-03T00:00:00.000000000,90.28333520293236,91.79,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-06T00:00:00.000000000,91.54879186347128,92.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-07T00:00:00.000000000,92.40151461139322,92.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-08T00:00:00.000000000,92.12766402333975,92.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.8128130723536,91.62,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-10T00:00:00.000000000,91.49432813167573,97.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-13T00:00:00.000000000,96.8356189417094,96.42,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-14T00:00:00.000000000,96.11869829274714,98.91,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-15T00:00:00.000000000,98.9366496378556,98.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.64720277812333,98.54,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.36631388027222,99.58,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-20T00:00:00.000000000,99.41494276368991,99.96,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-21T00:00:00.000000000,99.74431896850467,98.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-22T00:00:00.000000000,98.19280973713846,98.65,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.49682923689485,97.83,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-27T00:00:00.000000000,97.4848274870962,97.21,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-28T00:00:00.000000000,97.0567081077397,97.98,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.80934731803835,98.88,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.71168169088662,97.31,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
