Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-22T00:00:00.000000000,101.09543800526299,103.13,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,102.81076711613686,101.91,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,101.35341972000897,100.11,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-27T00:00:00.000000000,99.24086571920664,102.08,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-28T00:00:00.000000000,101.47468982776627,100.92,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.13511303517036,100.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-06-30T00:00:00.000000000,99.73328883960843,100.92,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.16508785436396,103.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-05T00:00:00.000000000,102.64459368482233,100.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.2048952342663,99.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-07T00:00:00.000000000,98.37822181411087,100.23,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-10T00:00:00.000000000,99.13172730095685,99.77,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-11T00:00:00.000000000,98.65945566549898,101.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-12T00:00:00.000000000,100.3209681506129,103.9,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-13T00:00:00.000000000,103.64496972188354,105.57,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-14T00:00:00.000000000,105.7237968787551,105.14,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-17T00:00:00.000000000,105.16253172233701,104.79,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-18T00:00:00.000000000,104.81948081970215,103.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-19T00:00:00.000000000,102.81973530922086,103.06,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-20T00:00:00.000000000,102.72970872428269,97.86,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.53402349092067,97.25,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-24T00:00:00.000000000,96.26452171117067,98.25,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-25T00:00:00.000000000,96.94732190385461,100.32,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-26T00:00:00.000000000,99.20488275337965,99.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.31028917383404,99.35,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-28T00:00:00.000000000,98.16435616079718,100.86,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-07-31T00:00:00.000000000,99.80485764050857,99.15,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.06274039465934,98.4,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-02T00:00:00.000000000,97.09946258336306,95.7,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-03T00:00:00.000000000,94.52004496216774,94.98,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-04T00:00:00.000000000,93.74523979216815,96.16,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-07T00:00:00.000000000,94.84938755497338,96.35,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-08T00:00:00.000000000,94.9455978512764,94.49,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-09T00:00:00.000000000,93.18604375809431,93.98,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-10T00:00:00.000000000,92.70394903168082,94.8,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-11T00:00:00.000000000,93.57309540078045,91.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-14T00:00:00.000000000,90.84886257171631,93.07,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.04250900879502,91.68,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-16T00:00:00.000000000,90.38472279667855,91.78,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-17T00:00:00.000000000,90.75658510506153,91.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-18T00:00:00.000000000,90.55553947627546,91.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-21T00:00:00.000000000,90.0830561375618,92.56,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-22T00:00:00.000000000,91.62480021938683,92.24,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.0283635763824,94.22,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-24T00:00:00.000000000,93.26318099841475,92.53,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-25T00:00:00.000000000,91.45200604572892,93.1,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.11502890229225,94.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-29T00:00:00.000000000,92.68740683272482,95.08,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-30T00:00:00.000000000,93.88630363032222,94.78,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-08-31T00:00:00.000000000,93.39666424304248,93.57,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-01T00:00:00.000000000,92.36862724423409,93.19,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-05T00:00:00.000000000,91.98311890929938,94.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-06T00:00:00.000000000,93.37783193588257,92.26,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-07T00:00:00.000000000,90.99042886823416,90.05,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-08T00:00:00.000000000,89.275222864151,89.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-11T00:00:00.000000000,88.54830994129182,89.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-12T00:00:00.000000000,88.6641831880808,90.48,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-13T00:00:00.000000000,89.61187595665456,91.22,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.1318994024396,91.47,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-15T00:00:00.000000000,90.37963353425265,89.25,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-18T00:00:00.000000000,88.71207902848721,88.83,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-19T00:00:00.000000000,87.7752666693926,88.17,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-20T00:00:00.000000000,87.251321772635,87.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-21T00:00:00.000000000,86.39331452816725,85.36,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-22T00:00:00.000000000,84.73276928663255,85.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.00946753799916,86.24,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-26T00:00:00.000000000,85.59255519777537,84.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-27T00:00:00.000000000,83.65600999623538,85.44,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-28T00:00:00.000000000,84.90977237254381,86.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-09-29T00:00:00.000000000,85.66754306614399,86.9,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.13694098711014,87.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-03T00:00:00.000000000,86.92541134774686,85.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-04T00:00:00.000000000,84.70236426740885,86.67,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.1774778187275,87.03,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,86.27377375453712,89.29,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,88.8307873621583,88.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,87.89460262686015,90.61,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,89.91501944810153,92.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,91.1123657514155,92.42,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,91.44567770540715,90.46,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,89.35844170719386,91.22,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,90.46042572498322,91.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,90.0108518525958,89.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,88.71360616654158,92.91,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,92.91566845715046,91.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,90.22028536200524,91.11,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,90.18554327070714,91.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,90.69872094586492,87.64,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,86.82408244401218,87.45,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,86.84033478617668,85.99,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,85.43941020041704,86.06,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,85.52799618512392,86.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,85.72223017930985,87.8,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,87.2785934638977,90.48,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,89.99583679169417,91.79,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,90.90011452257633,92.6,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,91.62207352936268,92.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,91.26717143654824,92.0,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,90.9195780467987,91.62,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,90.64493753910065,97.44,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,96.98931849978865,96.42,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,95.23776571169496,98.91,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,97.98499349687249,98.8,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,97.78261132284999,98.54,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,97.43427682198585,99.58,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,98.51718463968486,99.96,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,98.955687809214,98.41,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,97.42353086054325,98.65,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,97.50712340325117,97.83,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,96.52035566344858,97.21,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,95.97259789340198,97.98,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,96.73191129587592,98.88,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,97.71948841884733,97.31,0.48366013071895425,QLSTM,2.1,4,2,4,10,16
