Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-03T00:00:00.000000000,100.50015711428074,103.15,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-05T00:00:00.000000000,97.59090459242464,100.99,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-06T00:00:00.000000000,95.80536908991635,99.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-07T00:00:00.000000000,94.32025877311827,100.23,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-10T00:00:00.000000000,93.47366853252053,99.77,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-11T00:00:00.000000000,93.2931362605095,101.26,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-12T00:00:00.000000000,93.37129758164288,103.9,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-13T00:00:00.000000000,94.44649080693722,105.57,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-14T00:00:00.000000000,95.60167133137584,105.14,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-17T00:00:00.000000000,96.19571545809508,104.79,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-18T00:00:00.000000000,96.26126740992069,103.15,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-19T00:00:00.000000000,95.85080743581057,103.06,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-20T00:00:00.000000000,95.35881565704942,97.86,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-21T00:00:00.000000000,97.64845014870167,97.25,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-24T00:00:00.000000000,94.0194161696732,98.25,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-25T00:00:00.000000000,92.53963975682855,100.32,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-26T00:00:00.000000000,92.73620158851148,99.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-27T00:00:00.000000000,92.99233138635755,99.35,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-28T00:00:00.000000000,92.75628375336528,100.86,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-07-31T00:00:00.000000000,93.00618043243885,99.15,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-01T00:00:00.000000000,93.22392336949707,98.4,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-02T00:00:00.000000000,92.57585568606854,95.7,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-03T00:00:00.000000000,92.43391269549728,94.98,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-04T00:00:00.000000000,91.30675485491753,96.16,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-07T00:00:00.000000000,90.88339745134115,96.35,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-08T00:00:00.000000000,90.97961074203253,94.49,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-09T00:00:00.000000000,90.99938628152013,93.98,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-10T00:00:00.000000000,90.37014611423017,94.8,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-11T00:00:00.000000000,90.26311469733716,91.99,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-14T00:00:00.000000000,90.76539399668575,93.07,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-15T00:00:00.000000000,89.5518324816227,91.68,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-16T00:00:00.000000000,89.50738018780947,91.78,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-17T00:00:00.000000000,89.19297779619694,91.64,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-18T00:00:00.000000000,89.11500392377377,91.1,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-21T00:00:00.000000000,89.14059276878834,92.56,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-22T00:00:00.000000000,88.91243235468865,92.24,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-23T00:00:00.000000000,89.14999275267125,94.22,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-24T00:00:00.000000000,89.5625715559721,92.53,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-25T00:00:00.000000000,90.49064569100739,93.1,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-28T00:00:00.000000000,89.67506473720074,94.0,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-29T00:00:00.000000000,89.48381315380335,95.08,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-30T00:00:00.000000000,90.19675066739322,94.78,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-08-31T00:00:00.000000000,90.15370693385601,93.57,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-01T00:00:00.000000000,90.42943500339986,93.19,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-05T00:00:00.000000000,89.89389703273774,94.6,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-06T00:00:00.000000000,89.81681788355112,92.26,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-07T00:00:00.000000000,90.18809448957444,90.05,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-08T00:00:00.000000000,90.4555245101452,89.64,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-11T00:00:00.000000000,88.72463749319316,89.6,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-12T00:00:00.000000000,88.42330381006003,90.48,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-13T00:00:00.000000000,88.27574394583702,91.22,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-14T00:00:00.000000000,88.29123691111803,91.47,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-15T00:00:00.000000000,88.62938120901585,89.25,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-18T00:00:00.000000000,91.37348479911685,88.83,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-19T00:00:00.000000000,88.70159747153521,88.17,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-20T00:00:00.000000000,88.16077979534865,87.29,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-21T00:00:00.000000000,87.63393633067608,85.36,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-22T00:00:00.000000000,87.41350383400918,85.64,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-25T00:00:00.000000000,86.33985990524293,86.24,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-26T00:00:00.000000000,86.33113904863596,84.29,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-27T00:00:00.000000000,86.37542605221272,85.44,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-28T00:00:00.000000000,85.70158087730408,86.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-09-29T00:00:00.000000000,85.97530869543553,86.9,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-02T00:00:00.000000000,86.39830557465554,87.65,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-03T00:00:00.000000000,83.68611677438021,85.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-04T00:00:00.000000000,83.24206575185062,86.67,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-05T00:00:00.000000000,83.11754590928555,87.03,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-06T00:00:00.000000000,83.85778505802155,89.29,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-09T00:00:00.000000000,85.4965670850873,88.99,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-10T00:00:00.000000000,85.80415903985501,90.61,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-11T00:00:00.000000000,86.98465352445841,92.0,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-12T00:00:00.000000000,88.45090129077435,92.42,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-13T00:00:00.000000000,89.00034040987492,90.46,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-16T00:00:00.000000000,87.3138434034586,91.22,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-17T00:00:00.000000000,87.74751348048449,91.0,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-18T00:00:00.000000000,87.62828771650791,89.6,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-19T00:00:00.000000000,86.45086906760932,92.91,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-20T00:00:00.000000000,90.39862993389369,91.31,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-23T00:00:00.000000000,87.66782681792975,91.11,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-24T00:00:00.000000000,87.8337710288167,91.64,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-25T00:00:00.000000000,88.15957365572453,87.64,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-26T00:00:00.000000000,85.19455547243358,87.45,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-27T00:00:00.000000000,84.10603662014009,85.99,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-30T00:00:00.000000000,83.24210288226605,86.06,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-10-31T00:00:00.000000000,82.81167991995812,86.31,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-01T00:00:00.000000000,83.10128997385503,87.8,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-02T00:00:00.000000000,84.17223895311356,90.48,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-03T00:00:00.000000000,86.6799481600523,91.79,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-06T00:00:00.000000000,88.19321860313416,92.6,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-07T00:00:00.000000000,89.13316548794509,92.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-08T00:00:00.000000000,89.02200900167227,92.0,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-09T00:00:00.000000000,88.66053362756968,91.62,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-10T00:00:00.000000000,88.27922222733498,97.44,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-13T00:00:00.000000000,95.20777152255178,96.42,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-14T00:00:00.000000000,93.041171656847,98.91,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-15T00:00:00.000000000,96.77243225723505,98.8,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-16T00:00:00.000000000,96.02164926826954,98.54,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-17T00:00:00.000000000,95.76191452629865,99.58,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-20T00:00:00.000000000,96.94068544097246,99.96,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-21T00:00:00.000000000,97.3151283132285,98.41,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-22T00:00:00.000000000,95.65103591926396,98.65,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-24T00:00:00.000000000,95.8448348288238,97.83,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-27T00:00:00.000000000,94.73206502422691,97.21,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-28T00:00:00.000000000,94.21308721885086,97.98,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-29T00:00:00.000000000,95.02796568915248,98.88,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
TSM,2023-11-30T00:00:00.000000000,96.10603083230555,97.31,0.5359477124183006,QLSTM,4.4,8,3,1,20,16
