Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,91.4677289800346,90.44,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-24T00:00:00.000000000,90.27410889357328,90.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-25T00:00:00.000000000,90.00382102876902,100.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-26T00:00:00.000000000,101.94858883842826,103.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-30T00:00:00.000000000,104.26878405749798,101.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-05-31T00:00:00.000000000,102.94329739667475,98.59,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-01T00:00:00.000000000,98.71705437216909,98.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-02T00:00:00.000000000,99.01960632219911,98.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-05T00:00:00.000000000,99.08319739881904,98.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-06T00:00:00.000000000,97.88059759087861,99.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-07T00:00:00.000000000,100.30005450026133,100.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-08T00:00:00.000000000,100.75560053047724,99.94,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-09T00:00:00.000000000,100.12597094298341,102.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-12T00:00:00.000000000,103.69532155960799,107.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-13T00:00:00.000000000,107.50896137654782,106.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-14T00:00:00.000000000,107.69534827664495,107.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-15T00:00:00.000000000,108.33167376562953,105.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-16T00:00:00.000000000,106.32213855162263,104.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-20T00:00:00.000000000,105.6669136811793,103.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-21T00:00:00.000000000,104.96208077907562,101.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-22T00:00:00.000000000,102.10115232557058,103.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-23T00:00:00.000000000,103.99132313542069,101.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-26T00:00:00.000000000,102.47584642700852,100.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-27T00:00:00.000000000,100.23332552923821,102.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.84143653985113,100.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-29T00:00:00.000000000,101.23583218589425,100.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-06-30T00:00:00.000000000,100.98455303515308,100.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-03T00:00:00.000000000,101.46791524872184,103.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-05T00:00:00.000000000,103.76817263245583,100.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-06T00:00:00.000000000,101.25146611200645,99.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-07T00:00:00.000000000,99.47568288316951,100.23,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-10T00:00:00.000000000,100.51738008040819,99.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-11T00:00:00.000000000,99.90301327862777,101.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.72771766386927,103.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-13T00:00:00.000000000,104.57525371551515,105.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-14T00:00:00.000000000,106.21831352576613,105.14,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-17T00:00:00.000000000,105.92929815739393,104.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-18T00:00:00.000000000,105.63246983096003,103.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-19T00:00:00.000000000,103.88659859530628,103.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-20T00:00:00.000000000,103.81093549236655,97.86,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.98649143964053,97.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-24T00:00:00.000000000,97.19486888639629,98.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-25T00:00:00.000000000,98.17921955592931,100.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.69553038667422,99.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-27T00:00:00.000000000,99.47100242961199,99.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-28T00:00:00.000000000,99.44576145766304,100.86,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-07-31T00:00:00.000000000,101.23711752709002,99.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-01T00:00:00.000000000,99.11548768494279,98.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-02T00:00:00.000000000,98.2582025372237,95.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-03T00:00:00.000000000,95.47419812358916,94.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.6252929213643,96.16,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.80755798779428,96.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-08T00:00:00.000000000,96.0311486658454,94.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-09T00:00:00.000000000,94.23053372308613,93.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-10T00:00:00.000000000,93.56246053114533,94.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-11T00:00:00.000000000,94.40625940293074,91.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-14T00:00:00.000000000,92.26282352656126,93.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.48095034420491,91.68,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-16T00:00:00.000000000,91.7146929551661,91.78,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.5162159126997,91.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-18T00:00:00.000000000,91.54718926683069,91.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-21T00:00:00.000000000,91.13918948218227,92.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-22T00:00:00.000000000,92.15590709418059,92.24,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-23T00:00:00.000000000,92.10544985398651,94.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-24T00:00:00.000000000,93.8220171070099,92.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-25T00:00:00.000000000,92.71013483911753,93.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-28T00:00:00.000000000,92.71252675652505,94.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.49838720828295,95.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.79814099401236,94.78,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-08-31T00:00:00.000000000,94.35421932905913,93.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-01T00:00:00.000000000,93.40025930568576,93.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.82819758266211,94.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-06T00:00:00.000000000,94.10916517481208,92.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-07T00:00:00.000000000,92.35124781429768,90.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-08T00:00:00.000000000,90.65306910008192,89.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-11T00:00:00.000000000,89.47475812345743,89.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-12T00:00:00.000000000,89.80234181255102,90.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-13T00:00:00.000000000,90.3756438112259,91.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.99061152592301,91.47,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-15T00:00:00.000000000,91.3213261474669,89.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-18T00:00:00.000000000,90.41166750073434,88.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.63171683192253,88.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-20T00:00:00.000000000,88.6983551478386,87.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-21T00:00:00.000000000,87.71163352161646,85.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-22T00:00:00.000000000,86.40812357515097,85.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-25T00:00:00.000000000,86.00705999165774,86.24,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-26T00:00:00.000000000,86.85122357994318,84.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-27T00:00:00.000000000,85.29533340871335,85.44,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.7485316887498,86.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-09-29T00:00:00.000000000,86.89159631907941,86.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-02T00:00:00.000000000,87.32903692990541,87.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.6281308105588,85.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-04T00:00:00.000000000,86.1105029335618,86.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.42368720799685,87.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-06T00:00:00.000000000,87.16321369230748,89.29,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.89485769063235,88.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.79353118240834,90.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-11T00:00:00.000000000,90.03682038605214,92.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.4811953432858,92.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.94174664333464,90.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-16T00:00:00.000000000,90.3457107076049,91.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.66187918946147,91.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.68156130403281,89.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.64086762458086,92.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.7907413777709,91.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-23T00:00:00.000000000,91.17674210637809,91.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.61878634795546,91.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-25T00:00:00.000000000,91.11605843111873,87.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-26T00:00:00.000000000,88.58984090983868,87.45,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.21847333252431,85.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-30T00:00:00.000000000,86.79214310020208,86.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-10-31T00:00:00.000000000,86.07100455582142,86.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.56457797050477,87.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.64285721242429,90.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-03T00:00:00.000000000,90.06200079649687,91.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-06T00:00:00.000000000,91.31927079930902,92.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-07T00:00:00.000000000,92.03962002292276,92.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.8300487716496,92.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.48576058775187,91.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-10T00:00:00.000000000,91.21391743764282,97.44,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.87023401282728,96.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-14T00:00:00.000000000,95.99307382032276,98.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-15T00:00:00.000000000,99.55736350892113,98.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.96085043415428,98.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.64804285377265,99.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-20T00:00:00.000000000,100.05096409767867,99.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-21T00:00:00.000000000,100.42586419899833,98.41,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-22T00:00:00.000000000,98.4101798728481,98.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.8163762871176,97.83,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-27T00:00:00.000000000,97.54805459581316,97.21,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-28T00:00:00.000000000,96.9980270794034,97.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.98073667440563,98.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
TSM,2023-11-30T00:00:00.000000000,99.15282037131489,97.31,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
