Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-09T00:00:00.000000000,92.34134297654033,102.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,89.40922294020653,107.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,110.63736057430506,106.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,104.48455159656704,107.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,105.07323457039892,105.18,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,101.9265260354057,104.57,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,101.1469662258774,103.98,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,100.25401506833732,101.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,95.68630412459375,103.13,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,92.36416979774833,101.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,96.05470462061466,100.11,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,92.82077988386155,102.08,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,84.82726379841567,100.92,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,94.95933191284537,100.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,95.18808880910278,100.92,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,95.65646564364434,103.15,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,101.48693492973224,100.99,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,98.47551562983543,99.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,99.49371127191931,100.23,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,102.44622758444399,99.77,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,114.42427966743708,101.26,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,108.6062933126092,103.9,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,105.84243574261666,105.57,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,108.58398691609503,105.14,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,114.09362972468138,104.79,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,113.84684301733971,103.15,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,112.64725990593433,103.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,117.98044041514397,97.86,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,108.90327016070485,97.25,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,97.24072734497489,98.25,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,100.59671438299353,100.32,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,100.83726071952843,99.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,111.93141184687614,99.35,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,113.86499140620232,100.86,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,105.9900345338881,99.15,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.97468555632979,98.4,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,112.72563143312931,95.7,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,99.14013763949275,94.98,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,100.10879543089308,96.16,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,102.22561871830375,96.35,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,105.75295503467322,94.49,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,97.32613179206848,93.98,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,102.53743350923062,94.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,103.8840231218934,91.99,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,96.63706763841212,93.07,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,93.61627747505904,91.68,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,96.95130563810469,91.78,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,96.06805450215936,91.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,107.74889632448554,91.1,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,92.05529145374895,92.56,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,98.16958106901497,92.24,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,108.09942900583148,94.22,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,106.84235184162856,92.53,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,98.4424740516767,93.1,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,98.6373358193785,94.0,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,101.44307709686458,95.08,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,103.09208795450628,94.78,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,110.71771558433771,93.57,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,92.55789953693748,93.19,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,104.21544262245298,94.6,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,105.46033053003252,92.26,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,98.40944130696357,90.05,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,91.27338239684701,89.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,89.31142262369394,89.6,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,96.78908315248788,90.48,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,100.6157249779068,91.22,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,102.06742518220098,91.47,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,105.1065189934522,89.25,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,99.5318040089123,88.83,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,90.04798346579075,88.17,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,94.59901836141944,87.29,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,93.80579590648414,85.36,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,92.1270759254694,85.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,77.00691917955876,86.24,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,93.96061596468091,84.29,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,93.8256097741425,85.44,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,82.29380524724722,86.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,99.48000460900367,86.9,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,102.77359747420996,87.65,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,102.39129882413894,85.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,91.50657038897276,86.67,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,87.5490645852685,87.03,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,92.8712053835392,89.29,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,91.59147627040744,88.99,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,93.9252282832563,90.61,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,96.23204487465323,92.0,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,98.37292623832822,92.42,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,99.4554396950826,90.46,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,91.84302345633508,91.22,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,89.33962856411935,91.0,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,93.94720948919654,89.6,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,90.06888549417258,92.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,87.96523905009032,91.31,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.14340198770167,91.11,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,83.15467392921448,91.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,88.71475720942021,87.64,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,95.22272190466524,87.45,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,95.31750208109618,85.99,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,89.7604371443391,86.06,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,82.63798144102097,86.31,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,87.34104322940112,87.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,91.70341489091516,90.48,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,87.13506883740426,91.79,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,90.52817256346346,92.6,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,95.49502259731294,92.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,97.77127546690404,92.0,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,98.66215166304261,91.62,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,98.87764072399587,97.44,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.68840037964284,96.42,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,94.8285543975234,98.91,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,91.24983273029328,98.8,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,94.80028377830983,98.54,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,96.92262029610575,99.58,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.3594468662329,99.96,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,100.33612088787602,98.41,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.79867082640529,98.65,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,97.99464695572854,97.83,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,99.30869610112161,97.21,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,99.86106339515187,97.98,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,100.70011183826719,98.88,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,101.24197030769662,97.31,0.46405228758169936,QLSTM,4.1,4,2,2,10,16
