Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-15T00:00:00.000000000,107.98211186498403,105.18,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-16T00:00:00.000000000,105.29585087448359,104.57,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-20T00:00:00.000000000,104.77013060487808,103.98,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-21T00:00:00.000000000,103.96410204932094,101.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-22T00:00:00.000000000,100.84330736276694,103.13,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-23T00:00:00.000000000,103.1567745281011,101.91,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-26T00:00:00.000000000,101.3359889363125,100.11,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-27T00:00:00.000000000,99.17872976560146,102.08,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-28T00:00:00.000000000,102.03212523635477,100.92,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-29T00:00:00.000000000,100.12540290751495,100.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-06-30T00:00:00.000000000,99.95739058488981,100.92,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-03T00:00:00.000000000,100.62795538865495,103.15,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-05T00:00:00.000000000,102.0380336137116,100.99,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-06T00:00:00.000000000,99.2288336679712,99.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-07T00:00:00.000000000,97.85645683206619,100.23,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-10T00:00:00.000000000,98.90175123948605,99.77,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-11T00:00:00.000000000,98.25142414033414,101.26,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-12T00:00:00.000000000,100.06975328564644,103.9,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-13T00:00:00.000000000,103.1258580673486,105.57,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-14T00:00:00.000000000,104.74268973067403,105.14,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-17T00:00:00.000000000,104.10735837861895,104.79,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-18T00:00:00.000000000,103.84225649498403,103.15,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-19T00:00:00.000000000,101.72516786733642,103.06,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-20T00:00:00.000000000,102.06681896828115,97.86,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-21T00:00:00.000000000,96.92797905348242,97.25,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-24T00:00:00.000000000,96.28698920577764,98.25,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-25T00:00:00.000000000,96.91846168957652,100.32,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-26T00:00:00.000000000,99.17489649936557,99.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-27T00:00:00.000000000,97.88730591908097,99.35,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-28T00:00:00.000000000,97.88207921423019,100.86,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-07-31T00:00:00.000000000,99.56829212805256,99.15,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-01T00:00:00.000000000,97.53192472413183,98.4,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-02T00:00:00.000000000,96.80619787849486,95.7,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-03T00:00:00.000000000,94.72723507583142,94.98,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.02978932976723,96.16,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-07T00:00:00.000000000,94.81337943628431,96.35,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-08T00:00:00.000000000,94.9553463819623,94.49,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-09T00:00:00.000000000,93.67275223806502,93.98,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.16006384596228,94.8,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-11T00:00:00.000000000,93.65240536928178,91.99,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-14T00:00:00.000000000,91.98384474903345,93.07,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.40160144865513,91.68,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-16T00:00:00.000000000,91.51335986509919,91.78,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.45381226077676,91.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-18T00:00:00.000000000,91.33984164834023,91.1,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.99093372210861,92.56,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-22T00:00:00.000000000,91.87833028927446,92.24,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-23T00:00:00.000000000,91.7565245603025,94.22,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.12249325543642,92.53,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-25T00:00:00.000000000,92.24500332266093,93.1,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.48437233120204,94.0,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-29T00:00:00.000000000,92.95948653951288,95.08,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-30T00:00:00.000000000,93.83580386981369,94.78,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-08-31T00:00:00.000000000,93.66837384343148,93.57,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-01T00:00:00.000000000,92.92609791174532,93.19,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.55599450707436,94.6,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-06T00:00:00.000000000,93.40001196920872,92.26,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-07T00:00:00.000000000,92.05894340977073,90.05,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-08T00:00:00.000000000,90.50786282509566,89.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-11T00:00:00.000000000,90.00414322495462,89.6,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-12T00:00:00.000000000,89.84224622935058,90.48,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-13T00:00:00.000000000,90.3759600186348,91.22,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.87972573235632,91.47,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-15T00:00:00.000000000,91.10375868156552,89.25,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-18T00:00:00.000000000,89.75552514970303,88.83,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-19T00:00:00.000000000,89.3507078009844,88.17,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-20T00:00:00.000000000,88.77075586467981,87.29,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-21T00:00:00.000000000,88.0380877274275,85.36,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-22T00:00:00.000000000,86.33591449916364,85.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-25T00:00:00.000000000,86.57293830275536,86.24,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-26T00:00:00.000000000,87.01757502764464,84.29,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-27T00:00:00.000000000,85.26950381487609,85.44,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-28T00:00:00.000000000,86.36698786586524,86.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-09-29T00:00:00.000000000,87.14666430681945,86.9,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-02T00:00:00.000000000,87.55355377227069,87.65,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.17083141624929,85.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-04T00:00:00.000000000,86.03680744320155,86.67,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.61318887084722,87.03,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-06T00:00:00.000000000,87.106443682611,89.29,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.71930269092321,88.99,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.7065849247575,90.61,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-11T00:00:00.000000000,89.80317065924406,92.0,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-12T00:00:00.000000000,90.95139641731978,92.42,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.45288040712477,90.46,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.29392096459866,91.22,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.53331572487951,91.0,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.46707865700127,89.6,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.54532627463341,92.91,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-20T00:00:00.000000000,91.99882986605168,91.31,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.02254008993506,91.11,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.58756146520376,91.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-25T00:00:00.000000000,90.88653736695647,87.64,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-26T00:00:00.000000000,88.39373003304006,87.45,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.56099782168866,85.99,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-30T00:00:00.000000000,86.56982533663512,86.06,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-10-31T00:00:00.000000000,86.29872659146787,86.31,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.53905619978906,87.8,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.62058375418187,90.48,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-03T00:00:00.000000000,89.64050470471383,91.79,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-06T00:00:00.000000000,90.78805253326894,92.6,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-07T00:00:00.000000000,91.53073630064726,92.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.51185249000788,92.0,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.25170242637397,91.62,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-10T00:00:00.000000000,90.99480666399002,97.44,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-13T00:00:00.000000000,95.8236456386,96.42,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.2571675515175,98.91,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-15T00:00:00.000000000,97.7424305240065,98.8,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-16T00:00:00.000000000,97.7008678149432,98.54,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-17T00:00:00.000000000,97.3687281639874,99.58,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-20T00:00:00.000000000,98.39207145906985,99.96,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-21T00:00:00.000000000,98.84185014761985,98.41,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-22T00:00:00.000000000,97.39998149342836,98.65,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-24T00:00:00.000000000,97.42202079050243,97.83,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-27T00:00:00.000000000,96.49169068329037,97.21,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-28T00:00:00.000000000,95.95631291240454,97.98,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-29T00:00:00.000000000,96.56814849689603,98.88,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
TSM,2023-11-30T00:00:00.000000000,97.55674550853671,97.31,0.5032679738562091,QLSTM,3.2,4,3,1,5,16
