Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-16T00:00:00.000000000,84.83857899308205,85.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-17T00:00:00.000000000,85.51578626722097,90.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-18T00:00:00.000000000,90.78146547779441,92.65,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-19T00:00:00.000000000,92.59043236851693,92.58,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-22T00:00:00.000000000,91.91360238730908,91.72,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-23T00:00:00.000000000,91.09999293878676,90.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-24T00:00:00.000000000,89.64310143828392,90.13,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-25T00:00:00.000000000,89.47178170144558,100.95,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-26T00:00:00.000000000,101.18860469296575,103.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-30T00:00:00.000000000,103.26619666464627,101.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-05-31T00:00:00.000000000,102.12037569984794,98.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-01T00:00:00.000000000,98.71815316297115,98.84,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-02T00:00:00.000000000,98.74989023584872,98.94,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-05T00:00:00.000000000,98.85761350616814,98.05,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-06T00:00:00.000000000,97.75409815818072,99.82,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-07T00:00:00.000000000,99.86062636417337,100.29,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-08T00:00:00.000000000,100.33077354660492,99.94,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-09T00:00:00.000000000,99.73577373277396,102.8,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-12T00:00:00.000000000,102.84023803591728,107.06,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-13T00:00:00.000000000,106.75406290024519,106.8,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.62042095303536,107.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.42455376133323,105.18,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-16T00:00:00.000000000,105.08944049954415,104.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-20T00:00:00.000000000,104.65252869769931,103.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-21T00:00:00.000000000,103.98864016346634,101.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-22T00:00:00.000000000,101.42583945121616,103.13,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-23T00:00:00.000000000,103.1168994563073,101.91,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.74193442083896,100.11,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-27T00:00:00.000000000,99.82829209797085,102.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-28T00:00:00.000000000,102.05208073858172,100.92,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.68787332395557,100.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-06-30T00:00:00.000000000,100.44326313456753,100.92,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.90569405896589,103.15,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.97142473440617,100.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-06T00:00:00.000000000,100.60824002701557,99.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-07T00:00:00.000000000,99.05060632638634,100.23,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-10T00:00:00.000000000,99.97844117236325,99.77,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-11T00:00:00.000000000,99.44315147392452,101.26,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-12T00:00:00.000000000,101.07478031896987,103.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.76299892827869,105.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.39309124037624,105.14,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.99282835632563,104.79,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.70590696372092,103.15,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-19T00:00:00.000000000,103.00871250495315,103.06,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-20T00:00:00.000000000,103.01463031463325,97.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-21T00:00:00.000000000,97.8339830492437,97.25,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.94400501988828,98.25,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.83909147575498,100.32,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-26T00:00:00.000000000,100.16207626700401,99.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-27T00:00:00.000000000,99.06759229369462,99.35,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-28T00:00:00.000000000,99.0053955540061,100.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-07-31T00:00:00.000000000,100.62304645390948,99.15,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.72085050798952,98.4,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.84527099497616,95.7,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-03T00:00:00.000000000,95.14618953078985,94.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-04T00:00:00.000000000,94.25989489853383,96.16,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.5653068804741,96.35,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.73018239416183,94.49,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.76334146857262,93.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-10T00:00:00.000000000,93.07203541636467,94.8,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-11T00:00:00.000000000,94.12905150666833,91.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.54010693952442,93.07,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-15T00:00:00.000000000,92.07936094611884,91.68,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-16T00:00:00.000000000,90.78901852294803,91.78,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-17T00:00:00.000000000,90.90057386174799,91.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-18T00:00:00.000000000,90.81341560140253,91.1,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.3908792591095,92.56,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-22T00:00:00.000000000,91.74355287000537,92.24,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.40646978333594,94.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.73029599770904,92.53,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-25T00:00:00.000000000,92.15496146634221,93.1,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.37188933089377,94.0,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.01279323965312,95.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.63006657525898,94.78,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-08-31T00:00:00.000000000,93.93988761082292,93.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.92254656717182,93.19,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.28931547909976,94.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-06T00:00:00.000000000,93.81614571034909,92.26,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.58432088002563,90.05,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.87441913545132,89.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-11T00:00:00.000000000,88.37240160375833,89.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-12T00:00:00.000000000,88.7843096640706,90.48,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-13T00:00:00.000000000,89.58957015901805,91.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.17702124148607,91.47,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.58202603891492,89.25,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-18T00:00:00.000000000,89.62602024942638,88.83,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-19T00:00:00.000000000,87.52329128593207,88.17,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.47394017279149,87.29,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-21T00:00:00.000000000,86.42331231057645,85.36,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.1003041049838,85.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-25T00:00:00.000000000,84.65569373071195,86.24,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.5601894530654,84.29,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-27T00:00:00.000000000,83.93471688330175,85.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-28T00:00:00.000000000,84.40258766621352,86.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-09-29T00:00:00.000000000,85.54662726938724,86.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.03415681064129,87.65,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-03T00:00:00.000000000,86.75791843920946,85.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.19004233032466,86.67,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-05T00:00:00.000000000,85.66472953885794,87.03,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.3745684593916,89.29,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.59497568696737,88.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.11279292553664,90.61,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-11T00:00:00.000000000,89.85476756364108,92.0,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.43517638549208,92.42,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.92401567220688,90.46,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-16T00:00:00.000000000,89.86937418997289,91.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.53480932578445,91.0,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.35991608589889,89.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.17531689375639,92.91,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-20T00:00:00.000000000,93.15679157838225,91.31,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-23T00:00:00.000000000,90.97610072001815,91.11,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.34875300616027,91.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-25T00:00:00.000000000,90.92556203246117,87.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-26T00:00:00.000000000,87.83784938573838,87.45,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-27T00:00:00.000000000,86.61194080978632,85.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-30T00:00:00.000000000,85.9770897576213,86.06,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.31929929524661,86.31,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-01T00:00:00.000000000,85.79449315428734,87.8,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.07067990601064,90.48,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-03T00:00:00.000000000,90.01772337496281,91.79,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.2966260369122,92.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-07T00:00:00.000000000,92.04744855180384,92.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.64960333690048,92.0,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.27370219752193,91.62,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-10T00:00:00.000000000,91.01413603961468,97.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-13T00:00:00.000000000,97.74638820707798,96.42,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-14T00:00:00.000000000,96.09161614626646,98.91,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-15T00:00:00.000000000,99.05360760182143,98.8,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.70831450119616,98.54,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-17T00:00:00.000000000,98.32656981296837,99.58,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.46771923251451,99.96,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.8228826605715,98.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-22T00:00:00.000000000,98.21759668495507,98.65,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-24T00:00:00.000000000,98.40750004500151,97.83,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-27T00:00:00.000000000,97.29097288191319,97.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.84587202683092,97.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.69052879087627,98.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.73690611883998,97.31,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
