Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-26T00:00:00.000000000,87.28066558063031,84.29,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,85.45462887972595,85.44,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,86.62017777323723,86.41,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,87.39660829722882,86.9,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,87.82540351003409,87.65,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,85.39575920492412,85.41,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,84.58346908390523,86.67,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,85.03305852711202,87.03,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,85.72744760155679,89.29,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.0705888184905,88.99,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,87.98316345870495,90.61,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,89.59755200058223,92.0,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.23496858656407,92.42,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.8519892539084,90.46,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.11684242010116,91.22,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.53217126965524,91.0,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.35821048229933,89.6,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.05819438815118,92.91,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.96934167042374,91.31,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.17507602870465,91.11,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.58016233161092,91.64,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,90.96487655475737,87.64,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,87.49113993942738,87.45,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,86.42944002687932,85.99,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,85.13219553858042,86.06,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,84.76537817567588,86.31,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,85.01726492524148,87.8,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,86.4552181172371,90.48,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,89.44517236888409,91.79,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.05751155138016,92.6,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,92.00850293815137,92.41,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.85606820970774,92.0,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.45336669579149,91.62,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.08172477439047,97.44,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,98.48319024715573,96.42,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,96.52250443652272,98.91,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,99.28897251427173,98.8,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.83480839427561,98.54,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.44557908266783,99.58,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.49342231344433,99.96,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.81548390127719,98.41,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,98.3605755841732,98.65,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.50660576511174,97.83,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.53189567856491,97.21,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.9789932499081,97.98,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,97.74041021019221,98.88,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,98.73398164946586,97.31,0.49673202614379086,QLSTM,3.3,8,2,1,5,16
