Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.64909404069186,90.88,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-18T00:00:00.000000000,91.33551116392017,92.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-19T00:00:00.000000000,93.5704256041348,92.58,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-22T00:00:00.000000000,92.59967424869538,91.72,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-23T00:00:00.000000000,91.71415636077523,90.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-24T00:00:00.000000000,90.24577718883754,90.13,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-25T00:00:00.000000000,90.28018031537533,100.95,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-26T00:00:00.000000000,103.96819058716298,103.21,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-30T00:00:00.000000000,103.29228527307511,101.98,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-05-31T00:00:00.000000000,102.7374324495718,98.59,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-01T00:00:00.000000000,98.70883387785405,98.84,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-02T00:00:00.000000000,99.52051553916186,98.94,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-05T00:00:00.000000000,99.39377468390391,98.05,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-06T00:00:00.000000000,98.3699772149697,99.82,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-07T00:00:00.000000000,100.38871088116663,100.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-08T00:00:00.000000000,100.80250608922914,99.94,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-09T00:00:00.000000000,100.33331152466127,102.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-12T00:00:00.000000000,103.0899607410282,107.06,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-13T00:00:00.000000000,106.98399299785495,106.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-14T00:00:00.000000000,107.30650838524103,107.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-15T00:00:00.000000000,107.45105230152608,105.18,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-16T00:00:00.000000000,105.55416418030859,104.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-20T00:00:00.000000000,104.82036536201835,103.98,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-21T00:00:00.000000000,104.3280250364542,101.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-22T00:00:00.000000000,101.83345565471798,103.13,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-23T00:00:00.000000000,103.47217764429749,101.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-26T00:00:00.000000000,102.32060775332154,100.11,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-27T00:00:00.000000000,100.30393571414054,102.08,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-28T00:00:00.000000000,102.47679205484688,100.92,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-29T00:00:00.000000000,101.28904830578715,100.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-06-30T00:00:00.000000000,101.05127631683834,100.92,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-03T00:00:00.000000000,101.41452567888425,103.15,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-05T00:00:00.000000000,103.66080075360836,100.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-06T00:00:00.000000000,101.01305654291995,99.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-07T00:00:00.000000000,99.73065752085299,100.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-10T00:00:00.000000000,100.6847721295245,99.77,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-11T00:00:00.000000000,100.06104871102609,101.26,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-12T00:00:00.000000000,101.7714474117756,103.9,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-13T00:00:00.000000000,104.36820254147054,105.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-14T00:00:00.000000000,105.8092704962194,105.14,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-17T00:00:00.000000000,105.27692634016276,104.79,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-18T00:00:00.000000000,104.95450347937644,103.15,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-19T00:00:00.000000000,103.28053050220014,103.06,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-20T00:00:00.000000000,103.34193342953921,97.86,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-21T00:00:00.000000000,97.97458365552127,97.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-24T00:00:00.000000000,97.94924364417791,98.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-25T00:00:00.000000000,98.73465523712338,100.32,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-26T00:00:00.000000000,100.9024194707349,99.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-27T00:00:00.000000000,99.64953662114219,99.35,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-28T00:00:00.000000000,99.76520632438363,100.86,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-07-31T00:00:00.000000000,101.32321547452361,99.15,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-01T00:00:00.000000000,99.29615620162339,98.4,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-02T00:00:00.000000000,98.78699280347675,95.7,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-03T00:00:00.000000000,95.88839539378881,94.98,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-04T00:00:00.000000000,95.55643091455103,96.16,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-07T00:00:00.000000000,96.78357257962227,96.35,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-08T00:00:00.000000000,96.79257580704987,94.49,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-09T00:00:00.000000000,94.77908949762583,93.98,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-10T00:00:00.000000000,94.5238753837347,94.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-11T00:00:00.000000000,95.44073254004121,91.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-14T00:00:00.000000000,92.2800735989213,93.07,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-15T00:00:00.000000000,93.9198473674059,91.68,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-16T00:00:00.000000000,91.99241708397865,91.78,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-17T00:00:00.000000000,92.5524557389319,91.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-18T00:00:00.000000000,92.29919276848436,91.1,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-21T00:00:00.000000000,91.8189970831573,92.56,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-22T00:00:00.000000000,93.41483419150114,92.24,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-23T00:00:00.000000000,92.77043583154679,94.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-24T00:00:00.000000000,95.11791352167727,92.53,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-25T00:00:00.000000000,93.05178436800838,93.1,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-28T00:00:00.000000000,93.92412694722414,94.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-29T00:00:00.000000000,94.57380381494761,95.08,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-30T00:00:00.000000000,95.7560182762146,94.78,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-08-31T00:00:00.000000000,95.19821583047509,93.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-01T00:00:00.000000000,94.07578852459788,93.19,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-05T00:00:00.000000000,93.76397148787976,94.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-06T00:00:00.000000000,95.3013114233315,92.26,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-07T00:00:00.000000000,92.46493096545339,90.05,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-08T00:00:00.000000000,90.87941491484642,89.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-11T00:00:00.000000000,90.31757064372302,89.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-12T00:00:00.000000000,90.38678892463446,90.48,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-13T00:00:00.000000000,91.35414584144951,91.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-14T00:00:00.000000000,91.91399165779353,91.47,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-15T00:00:00.000000000,92.14379479333759,89.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-18T00:00:00.000000000,90.17679845899345,88.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-19T00:00:00.000000000,89.61107106506824,88.17,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-20T00:00:00.000000000,88.92726056575776,87.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-21T00:00:00.000000000,88.05830104649067,85.36,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-22T00:00:00.000000000,86.21665879130364,85.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-25T00:00:00.000000000,86.74436583757401,86.24,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-26T00:00:00.000000000,87.29117827922106,84.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,85.06219991445542,85.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,86.60466803938151,86.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,87.33968257933856,86.9,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,87.79447866499424,87.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.01544062763453,85.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,84.78438415735961,86.67,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.95609783947468,87.03,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.99249163538218,89.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,90.08544685721398,88.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.53964178591967,90.61,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,91.407775336653,92.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,92.48672951370479,92.42,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,92.63398155480624,90.46,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,89.60704061836005,91.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,91.86276845306159,91.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.57797403261065,89.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,88.94925854027272,92.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,94.67203173011542,91.31,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,89.42020755439998,91.11,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,91.774167496413,91.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.64154124572873,87.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,85.12608339309693,87.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.83568144857884,85.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,84.97877266198397,86.06,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,85.80313735455275,86.31,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.26374255359174,87.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,88.21196946293117,90.48,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,91.41465584218503,91.79,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,92.17627672031523,92.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,93.0962366618216,92.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,92.41954442247749,92.0,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.9682655453682,91.62,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.51226811110973,97.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,99.10461281508208,96.42,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.47486886657775,98.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,100.22291784010362,98.8,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.79197771146895,98.54,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,99.00571909766644,99.58,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,100.23249677611982,99.96,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,100.3916916777927,98.41,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,98.34697986334562,98.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,99.33486638149247,97.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.82791252575815,97.21,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,97.59750661984087,97.98,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,98.6161493241042,98.88,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,99.45563470462338,97.31,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
