Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-06T00:00:00.000000000,97.65146549776198,99.82,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-07T00:00:00.000000000,99.89877386104315,100.29,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-08T00:00:00.000000000,100.36464861275861,99.94,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-09T00:00:00.000000000,99.67532915942371,102.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-12T00:00:00.000000000,102.78762842938305,107.06,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-13T00:00:00.000000000,106.75615118667484,106.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-14T00:00:00.000000000,106.76864916473627,107.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-15T00:00:00.000000000,107.34871907994152,105.18,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-16T00:00:00.000000000,105.12042972393334,104.57,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-20T00:00:00.000000000,104.60945801466704,103.98,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-21T00:00:00.000000000,103.94414145663382,101.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-22T00:00:00.000000000,101.28217828061432,103.13,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-23T00:00:00.000000000,103.07172521546484,101.91,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.71019001170993,100.11,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-27T00:00:00.000000000,99.68672819696367,102.08,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-28T00:00:00.000000000,102.0263951748237,100.92,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-29T00:00:00.000000000,100.61586769794114,100.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-06-30T00:00:00.000000000,100.40830408111914,100.92,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-03T00:00:00.000000000,100.9240478254389,103.15,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.93389381952584,100.99,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-06T00:00:00.000000000,100.52517847357784,99.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-07T00:00:00.000000000,98.94676932297648,100.23,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-10T00:00:00.000000000,100.01664006042294,99.77,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-11T00:00:00.000000000,99.39087207356468,101.26,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-12T00:00:00.000000000,101.08851026325488,103.9,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.7408772855252,105.57,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-14T00:00:00.000000000,105.40915613383055,105.14,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-17T00:00:00.000000000,105.04247860886157,104.79,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-18T00:00:00.000000000,104.73562746576965,103.15,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-19T00:00:00.000000000,102.96112628430129,103.06,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-20T00:00:00.000000000,103.02589849740268,97.86,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-21T00:00:00.000000000,97.37138029374182,97.25,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-24T00:00:00.000000000,97.08212417654694,98.25,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-25T00:00:00.000000000,97.91681771226227,100.32,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-26T00:00:00.000000000,100.16562675069086,99.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-27T00:00:00.000000000,98.9807391615212,99.35,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-28T00:00:00.000000000,99.00619760092349,100.86,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.6353765122872,99.15,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-01T00:00:00.000000000,98.57366464287043,98.4,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-02T00:00:00.000000000,97.8200097360462,95.7,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-03T00:00:00.000000000,94.88748994886876,94.98,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.273818205446,96.16,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.61269607037306,96.35,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-08T00:00:00.000000000,95.66485741697252,94.49,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-09T00:00:00.000000000,93.59620609000326,93.98,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.09760509729387,94.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.11220986887813,91.99,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.26716724440456,93.07,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.26104066774249,91.68,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-16T00:00:00.000000000,90.70775142222644,91.78,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-17T00:00:00.000000000,90.90980795651674,91.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-18T00:00:00.000000000,90.7625786727667,91.1,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.32253174632788,92.56,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-22T00:00:00.000000000,91.77999577388168,92.24,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-23T00:00:00.000000000,91.3137689101696,94.22,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-24T00:00:00.000000000,93.71804116398097,92.53,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-25T00:00:00.000000000,91.88021495729686,93.1,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.45417991355062,94.0,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.05832351326943,95.08,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.53055466637016,94.78,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-08-31T00:00:00.000000000,93.88105626419187,93.57,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-01T00:00:00.000000000,92.7766120569408,93.19,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.30569119006395,94.6,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-06T00:00:00.000000000,93.84795150443912,92.26,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-07T00:00:00.000000000,91.3787267753482,90.05,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.70166568547488,89.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-11T00:00:00.000000000,88.71133522242309,89.6,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-12T00:00:00.000000000,88.7511701694131,90.48,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-13T00:00:00.000000000,89.6052667427063,91.22,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-14T00:00:00.000000000,90.18074266731739,91.47,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-15T00:00:00.000000000,90.51060867920519,89.25,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.23097778201104,88.83,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-19T00:00:00.000000000,87.98857491731644,88.17,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.45783635228872,87.29,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-21T00:00:00.000000000,86.64001020610333,85.36,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-22T00:00:00.000000000,85.15436718761921,85.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.11891003638506,86.24,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-26T00:00:00.000000000,85.64460245817901,84.29,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-27T00:00:00.000000000,84.0556266912818,85.44,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-28T00:00:00.000000000,84.83409819036723,86.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-09-29T00:00:00.000000000,85.60518193453551,86.9,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.1454234904051,87.65,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-03T00:00:00.000000000,86.87071824580431,85.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.22045214056969,86.67,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.03585522770882,87.03,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-06T00:00:00.000000000,86.36104580163956,89.29,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-09T00:00:00.000000000,88.51889307022095,88.99,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-10T00:00:00.000000000,88.11385174125434,90.61,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-11T00:00:00.000000000,89.7518648093939,92.0,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.25180663108826,92.42,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-13T00:00:00.000000000,91.76017112642528,90.46,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-16T00:00:00.000000000,89.81333840429784,91.22,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.54170600101352,91.0,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.268883087039,89.6,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.10638607412577,92.91,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-20T00:00:00.000000000,93.20761054068804,91.31,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-23T00:00:00.000000000,90.78208771169186,91.11,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.42250299438835,91.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-25T00:00:00.000000000,90.8653502728045,87.64,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.53895912349225,87.45,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.03605998575688,85.99,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-30T00:00:00.000000000,85.94182065397501,86.06,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-10-31T00:00:00.000000000,85.73987191766501,86.31,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-01T00:00:00.000000000,85.88723894327879,87.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.13406272292137,90.48,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-03T00:00:00.000000000,89.7931694021821,91.79,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-06T00:00:00.000000000,91.09397421821953,92.6,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-07T00:00:00.000000000,91.91598831593991,92.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-08T00:00:00.000000000,91.5775086465478,92.0,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.19793339267373,91.62,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-10T00:00:00.000000000,90.91694597944618,97.44,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.21674978032709,96.42,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-14T00:00:00.000000000,95.9269819802791,98.91,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-15T00:00:00.000000000,99.0076506278664,98.8,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.62814349632711,98.54,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.26021641310305,99.58,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.43080613480882,99.96,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.76037285758183,98.41,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-22T00:00:00.000000000,98.05919503886253,98.65,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.39134621821344,97.83,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.19032280601562,97.21,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.73813483260572,97.98,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.64713261783123,98.88,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.66546959504485,97.31,0.5098039215686274,QLSTM,2.2,4,3,5,10,16
