Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-07T00:00:00.000000000,99.23552432928234,100.29,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-08T00:00:00.000000000,99.78263306565583,99.94,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.25513802208008,102.8,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.09619930781425,107.06,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.44969889611006,106.8,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.07332224786282,107.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-15T00:00:00.000000000,106.65427071660757,105.18,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.38408477723598,104.57,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-20T00:00:00.000000000,103.85135434508324,103.98,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.17599550686776,101.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-22T00:00:00.000000000,100.96166172230616,103.13,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-23T00:00:00.000000000,102.2761711800471,101.91,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.19078071497381,100.11,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.46158799780534,102.08,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-28T00:00:00.000000000,101.25736004143954,100.92,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.22398679931183,100.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-06-30T00:00:00.000000000,99.90128555398435,100.92,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.30831676629373,103.15,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.00985402390361,100.99,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-06T00:00:00.000000000,100.22803249868565,99.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-07T00:00:00.000000000,98.6735667205602,100.23,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.3619279415533,99.77,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-11T00:00:00.000000000,98.99914252255113,101.26,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-12T00:00:00.000000000,100.31549876930193,103.9,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-13T00:00:00.000000000,102.91226595140994,105.57,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-14T00:00:00.000000000,104.55744668692351,105.14,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.16463054724038,104.79,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-18T00:00:00.000000000,103.8849723429978,103.15,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.28909660704434,103.06,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.22325958944857,97.86,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-21T00:00:00.000000000,97.72119881346822,97.25,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-24T00:00:00.000000000,96.6656553633511,98.25,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-25T00:00:00.000000000,97.4799475324154,100.32,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-26T00:00:00.000000000,99.44455898616464,99.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-27T00:00:00.000000000,98.70041425671428,99.35,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-28T00:00:00.000000000,98.55613684099168,100.86,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-07-31T00:00:00.000000000,99.91102772159502,99.15,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.45906999990345,98.4,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-02T00:00:00.000000000,97.61598648749292,95.7,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-03T00:00:00.000000000,95.16488110169769,94.98,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.38862006008625,96.16,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.48505517683924,96.35,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-08T00:00:00.000000000,95.70855991594495,94.49,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-09T00:00:00.000000000,93.94491518884898,93.98,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.39881421387196,94.8,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.22773157447577,91.99,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.56095746442676,93.07,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-15T00:00:00.000000000,92.51499653965236,91.68,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.21769755348564,91.78,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.33594475135207,91.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.22211188077927,91.1,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.71345752865076,92.56,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.09742549210787,92.24,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.80106668576599,94.22,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-24T00:00:00.000000000,93.70838426157833,92.53,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-25T00:00:00.000000000,92.19088274776936,93.1,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-28T00:00:00.000000000,92.62400425285101,94.0,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.40216074228287,95.08,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.55724185302854,94.78,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-08-31T00:00:00.000000000,94.1894297543168,93.57,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.09473587438465,93.19,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.66092206671834,94.6,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-06T00:00:00.000000000,93.98635572686791,92.26,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.7986172761023,90.05,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.73112088471652,89.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-11T00:00:00.000000000,89.15297037243843,89.6,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.25741583555937,90.48,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.1254710495472,91.22,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.78684998691082,91.47,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.05643237382174,89.25,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.14711334884167,88.83,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-19T00:00:00.000000000,88.31429729461671,88.17,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.83625517338515,87.29,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.91013397842646,85.36,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-22T00:00:00.000000000,84.98201977670193,85.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-25T00:00:00.000000000,85.36348808288575,86.24,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-26T00:00:00.000000000,85.99999563068152,84.29,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-27T00:00:00.000000000,83.86218920439482,85.44,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-28T00:00:00.000000000,85.22322015315295,86.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-09-29T00:00:00.000000000,86.15256330996752,86.9,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.62854289650917,87.65,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.54594682812692,85.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.12515153944493,86.67,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-05T00:00:00.000000000,86.55437908381224,87.03,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.8840145277977,89.29,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-09T00:00:00.000000000,89.19217290461064,88.99,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.75805606484414,90.61,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.41792697012426,92.0,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.80997918322683,92.42,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.23894327953458,90.46,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-16T00:00:00.000000000,90.20370243936777,91.22,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-17T00:00:00.000000000,91.02736584618688,91.0,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.81269994258881,89.6,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.43266900092364,92.91,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-20T00:00:00.000000000,93.11860055059195,91.31,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.10800652086735,91.11,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.86744155362248,91.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.41839283883571,87.64,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.39110221594572,87.45,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-27T00:00:00.000000000,87.2781790405512,85.99,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.87046437978745,86.06,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.91837579101325,86.31,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-01T00:00:00.000000000,86.19279471397401,87.8,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.71694317102433,90.48,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.36990656316281,91.79,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.63606570720673,92.6,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.38105874687433,92.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-08T00:00:00.000000000,92.13611837938429,92.0,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.74481290861965,91.62,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.41803650662304,97.44,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.92048829160632,96.42,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.19054744325578,98.91,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.48780400071294,98.8,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.41928431060165,98.54,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.07994300596417,99.58,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-20T00:00:00.000000000,98.99948972187937,99.96,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.39131823742763,98.41,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.07729641582817,98.65,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.11709498099984,97.83,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.312449233979,97.21,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.79663859315217,97.98,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.4547473590076,98.88,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.36158663939685,97.31,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
