Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.4662399199605,90.88,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-18T00:00:00.000000000,91.5900491449237,92.65,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-19T00:00:00.000000000,92.42799099311233,92.58,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-22T00:00:00.000000000,92.21989717304707,91.72,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-23T00:00:00.000000000,91.26527658760548,90.44,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-24T00:00:00.000000000,89.89012410342694,90.13,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-25T00:00:00.000000000,89.77047313630581,100.95,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-26T00:00:00.000000000,103.08448041148485,103.21,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-30T00:00:00.000000000,103.31443805746734,101.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-05-31T00:00:00.000000000,102.16235732384027,98.59,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-01T00:00:00.000000000,98.30856231007725,98.84,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-02T00:00:00.000000000,98.87991166811437,98.94,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-05T00:00:00.000000000,98.82147887457162,98.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-06T00:00:00.000000000,97.73976402118802,99.82,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-07T00:00:00.000000000,100.15684372309596,100.29,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-08T00:00:00.000000000,100.21499429553748,99.94,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-09T00:00:00.000000000,99.71641336522997,102.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-12T00:00:00.000000000,103.38890819609166,107.06,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-13T00:00:00.000000000,107.79523867622018,106.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-14T00:00:00.000000000,106.89723778218031,107.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-15T00:00:00.000000000,107.64420053049922,105.18,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-16T00:00:00.000000000,104.9611749766022,104.57,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-20T00:00:00.000000000,104.61365375161171,103.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-21T00:00:00.000000000,103.8735993566364,101.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-22T00:00:00.000000000,101.2648469106108,103.13,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-23T00:00:00.000000000,103.4183056036383,101.91,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-26T00:00:00.000000000,101.5507794064656,100.11,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-27T00:00:00.000000000,99.78372085208073,102.08,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-28T00:00:00.000000000,102.4340137738362,100.92,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-29T00:00:00.000000000,100.47574811207829,100.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-06-30T00:00:00.000000000,100.54422851955752,100.92,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.91781826250255,103.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-05T00:00:00.000000000,103.31724469766021,100.99,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-06T00:00:00.000000000,100.40100797320018,99.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-07T00:00:00.000000000,99.06247877672315,100.23,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-10T00:00:00.000000000,100.21508315401152,99.77,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-11T00:00:00.000000000,99.40030417226255,101.26,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-12T00:00:00.000000000,101.41196674946696,103.9,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-13T00:00:00.000000000,104.20395135775209,105.57,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.66927565470338,105.14,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.98963573947549,104.79,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.73726958833635,103.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-19T00:00:00.000000000,102.82364642955363,103.06,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-20T00:00:00.000000000,103.05594179451467,97.86,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-21T00:00:00.000000000,97.41851136736572,97.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-24T00:00:00.000000000,97.09367263406516,98.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-25T00:00:00.000000000,98.18272418804467,100.32,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-26T00:00:00.000000000,100.49639279851516,99.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-27T00:00:00.000000000,98.92430452331901,99.35,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-28T00:00:00.000000000,99.17904252946377,100.86,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.89704615314491,99.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.55352842930705,98.4,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-02T00:00:00.000000000,98.08218370676042,95.7,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.01249847561121,94.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.63965101346373,96.16,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-07T00:00:00.000000000,96.09093911506235,96.35,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.96504724375905,94.49,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.83888269990683,93.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.58300742506981,94.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.60942326202989,91.99,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.20483725443484,93.07,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-15T00:00:00.000000000,93.0300840356946,91.68,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-16T00:00:00.000000000,90.9077556027472,91.78,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.4994539256394,91.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.1720918212831,91.1,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.62922119244934,92.56,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-22T00:00:00.000000000,92.49292490318417,92.24,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.66081133246422,94.22,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-24T00:00:00.000000000,94.3646996882558,92.53,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-25T00:00:00.000000000,91.80175659283996,93.1,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.9721683730185,94.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.67927042260767,95.08,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.93985581219196,94.78,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-08-31T00:00:00.000000000,94.2593612985313,93.57,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-01T00:00:00.000000000,93.03822577759624,93.19,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.76398951232434,94.6,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-06T00:00:00.000000000,94.51829564049841,92.26,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.42271793335676,90.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.5823225414753,89.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.14141682446004,89.6,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.17532288253308,90.48,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.23080404937268,91.22,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-14T00:00:00.000000000,90.865410759449,91.47,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.06464478328824,89.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-18T00:00:00.000000000,88.78290110379459,88.83,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.33972923368216,88.17,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.64160316258669,87.29,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.74613013118505,85.36,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-22T00:00:00.000000000,84.81641932159663,85.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.27243711769582,86.24,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.8699026325345,84.29,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.71211165845395,85.44,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.18389065891505,86.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.03692122995854,86.9,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.50035912036897,87.65,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.36087446451188,85.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-04T00:00:00.000000000,84.90659352988006,86.67,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.48551174521447,87.03,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.64178767502308,89.29,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-09T00:00:00.000000000,89.32639097213746,88.99,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.45952872246504,90.61,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-11T00:00:00.000000000,90.59576069936156,92.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-12T00:00:00.000000000,91.85373618006707,92.42,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.17274453982711,90.46,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-16T00:00:00.000000000,89.90823057085277,91.22,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.11594284772873,91.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.59849038377405,89.6,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.17194401472807,92.91,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.52549301043153,91.31,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-23T00:00:00.000000000,90.67488321915269,91.11,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-24T00:00:00.000000000,90.87954067915679,91.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.3984945294261,87.64,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.18341383606196,87.45,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.14161816358566,85.99,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-30T00:00:00.000000000,85.59451712101699,86.06,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-10-31T00:00:00.000000000,85.74816517561675,86.31,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-01T00:00:00.000000000,85.97851269096137,87.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.65422750383615,90.48,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.59335321113468,91.79,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-06T00:00:00.000000000,91.60786276116967,92.6,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.43393365621567,92.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.02949180379511,92.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.63782041877509,91.62,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.28400588780642,97.44,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-13T00:00:00.000000000,98.5935563646257,96.42,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-14T00:00:00.000000000,95.72679604038596,98.91,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-15T00:00:00.000000000,99.52754980653525,98.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.50314874377102,98.54,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-17T00:00:00.000000000,98.42624701209367,99.58,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-20T00:00:00.000000000,99.64250497385859,99.96,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.85029561210425,98.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.13353057973087,98.65,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-24T00:00:00.000000000,98.60905636671932,97.83,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-27T00:00:00.000000000,97.44589534819127,97.21,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.00354154497386,97.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.9598888444528,98.88,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.8650723778084,97.31,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
