Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-16T00:00:00.000000000,75.67064822912216,85.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-17T00:00:00.000000000,87.53811231046916,90.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-18T00:00:00.000000000,83.7172644019127,92.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-19T00:00:00.000000000,91.92758618086577,92.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-22T00:00:00.000000000,86.93474305957557,91.72,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-23T00:00:00.000000000,85.39186769783497,90.44,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-24T00:00:00.000000000,82.08909089386464,90.13,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-25T00:00:00.000000000,87.79218496352435,100.95,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-26T00:00:00.000000000,104.88856555089355,103.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,104.94920131593943,101.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,105.4304034151882,98.59,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,87.48422290235759,98.84,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,91.28700806155801,98.94,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,92.86844815075398,98.05,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,107.78708615452051,99.82,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,112.04330854594708,100.29,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,111.09829276055098,99.94,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,91.58756679698826,102.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,99.20709321085364,107.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,102.32930255874992,106.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,110.43602808311581,107.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,110.68156373500824,105.18,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,94.62085703447461,104.57,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,96.4473991881311,103.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,98.14766738653184,101.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,92.63825035482645,103.13,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,105.55437378749252,101.91,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,90.70184768617153,100.11,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,107.90077409669757,102.08,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,115.42472637206316,100.92,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,97.07957864701748,100.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,97.66162186414005,100.92,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,102.42908575922252,103.15,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.57471828538925,100.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,102.27728389475494,99.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,102.78733348213136,100.23,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,98.37573183048517,99.77,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,91.2830327115953,101.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,92.78654204756022,103.9,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,101.41498741356656,105.57,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,101.3589409978129,105.14,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,109.75605938404799,104.79,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,100.79456601938233,103.15,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,96.43513597011567,103.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,105.55234718546272,97.86,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,107.85066121116282,97.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,86.31804758280516,98.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,95.0407008227706,100.32,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,93.19400224342942,99.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,93.63787300378085,99.35,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,93.20089592427016,100.86,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,93.45982667297126,99.15,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,95.71379560396076,98.4,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,102.35425225157292,95.7,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,102.80731788020582,94.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,107.95418799594044,96.16,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,82.59658222556115,96.35,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.28666407331825,94.49,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,91.48203556865454,93.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,98.79152211528272,94.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,83.06563399523498,91.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,85.95654825359584,93.07,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,91.6885477527976,91.68,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,86.84682781785727,91.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,96.64608314283193,91.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,108.30364988401533,91.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,105.61726432695986,92.56,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,80.73844807714225,92.24,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,95.30347097620368,94.22,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,96.59161821328104,92.53,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,96.2904752726853,93.1,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,82.21622304081917,94.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,91.8598058052361,95.08,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,91.41765442267061,94.78,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,97.51841943383218,93.57,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,98.12369371458888,93.19,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,105.88046986445785,94.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,81.65790975242854,92.26,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,87.04496888995172,90.05,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,86.92484001845122,89.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,90.87663372695447,89.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,104.59226543456316,90.48,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,89.74256903022528,91.22,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,84.40874412864447,91.47,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.52743888020515,89.25,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.18018576920034,88.83,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,92.38322668403387,88.17,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,95.23951263785362,87.29,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,94.6268649752438,85.36,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,83.94784068852664,85.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,100.860079942476,86.24,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,103.99509426809848,84.29,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,80.32413612186909,85.44,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,80.82388396531344,86.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,79.24612996816636,86.9,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,82.21755254924298,87.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,82.4866953599453,85.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,80.1701742553711,86.67,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,83.33499120414258,87.03,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,87.1330566084385,89.29,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,90.6619923773408,88.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,83.74176808059217,90.61,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,87.72102152794601,92.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.04840501755477,92.42,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.8567616519332,90.46,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,80.44571307957173,91.22,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,84.45117101818323,91.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,87.78642495810986,89.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,86.64910356462002,92.91,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,89.77080132126808,91.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.29517315968872,91.11,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,93.10115644186736,91.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,94.75663996934891,87.64,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,95.73628316096962,87.45,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,85.76959661185742,85.99,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,79.4047558939457,86.06,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,83.87307680040598,86.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.39471949517727,87.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.3534495791793,90.48,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,79.88476592719556,91.79,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,92.4011474993825,92.6,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.63464091911912,92.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,94.17580768287182,92.0,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,92.98968135267496,91.62,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,93.54492539301515,97.44,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,85.89269591659308,96.42,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,87.62992744356394,98.91,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,94.71913525536657,98.8,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.08346590384842,98.54,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,98.95504087161274,99.58,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,106.04990972429515,99.96,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,105.7894153060019,98.41,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,103.60663316681982,98.65,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,103.41579900115728,97.83,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,100.63994991646149,97.21,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,100.77448323693592,97.98,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,101.3396505492367,98.88,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,102.76926145017147,97.31,0.47058823529411764,QLSTM,4.3,8,2,2,10,16
