Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-12T00:00:00.000000000,103.0510675291717,107.06,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-13T00:00:00.000000000,107.51851766750217,106.8,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-14T00:00:00.000000000,107.2820478257537,107.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-15T00:00:00.000000000,107.7165946596861,105.18,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-16T00:00:00.000000000,105.47434127308429,104.57,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-20T00:00:00.000000000,104.81987907335163,103.98,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-21T00:00:00.000000000,104.13759960480034,101.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-22T00:00:00.000000000,101.77576442144812,103.13,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-23T00:00:00.000000000,103.21909433715045,101.91,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-26T00:00:00.000000000,102.02790808953345,100.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-27T00:00:00.000000000,100.18045073218644,102.08,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.17707339506596,100.92,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-29T00:00:00.000000000,100.97881219382398,100.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-06-30T00:00:00.000000000,100.64147231963929,100.92,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-03T00:00:00.000000000,101.07018782556989,103.15,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-05T00:00:00.000000000,103.24816565580666,100.99,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-06T00:00:00.000000000,101.74064638469369,99.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-07T00:00:00.000000000,100.11398391986266,100.23,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-10T00:00:00.000000000,100.49988623442536,99.77,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-11T00:00:00.000000000,100.2282335718628,101.26,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.41765122143552,103.9,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-13T00:00:00.000000000,104.02834575287999,105.57,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-14T00:00:00.000000000,105.85885636940598,105.14,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-17T00:00:00.000000000,105.73135231941939,104.79,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-18T00:00:00.000000000,105.41163908064365,103.15,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-19T00:00:00.000000000,103.91586335144937,103.06,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-20T00:00:00.000000000,103.64592702783645,97.86,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-21T00:00:00.000000000,99.40657494546846,97.25,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-24T00:00:00.000000000,98.07545426812024,98.25,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-25T00:00:00.000000000,98.46665822912009,100.32,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.37340597283095,99.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-27T00:00:00.000000000,99.95154018637724,99.35,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-28T00:00:00.000000000,99.74852840477601,100.86,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.981574105341,99.15,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-01T00:00:00.000000000,99.81157158318908,98.4,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-02T00:00:00.000000000,98.85689110998065,95.7,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-03T00:00:00.000000000,96.48213648840786,94.98,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-04T00:00:00.000000000,95.4228057359159,96.16,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-07T00:00:00.000000000,96.22082340434194,96.35,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-08T00:00:00.000000000,96.54320554144681,94.49,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-09T00:00:00.000000000,95.02496291652322,93.98,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-10T00:00:00.000000000,94.2591510924697,94.8,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-11T00:00:00.000000000,94.87875891134144,91.99,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-14T00:00:00.000000000,92.67169647485018,93.07,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-15T00:00:00.000000000,93.08628271609545,91.68,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-16T00:00:00.000000000,91.98287396833301,91.78,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.91060021355749,91.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-18T00:00:00.000000000,91.80769087165595,91.1,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-21T00:00:00.000000000,91.36281519457698,92.56,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-22T00:00:00.000000000,92.52009658187629,92.24,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-23T00:00:00.000000000,92.4259458258748,94.22,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-24T00:00:00.000000000,94.16882417038083,92.53,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-25T00:00:00.000000000,93.13045533403755,93.1,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-28T00:00:00.000000000,93.28526161804795,94.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.98156171113253,95.08,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-30T00:00:00.000000000,95.14065111011267,94.78,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-08-31T00:00:00.000000000,95.00449806883931,93.57,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,94.01197751015425,93.19,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,93.43833654671909,94.6,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,94.54770772054792,92.26,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,92.77842605739832,90.05,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,90.74815889626741,89.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,89.74593831598759,89.6,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,89.69096733480693,90.48,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,90.48316870331765,91.22,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,91.18245899260044,91.47,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,91.53148849099875,89.25,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,90.10771672219039,88.83,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.93746184796096,88.17,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,88.30492725461723,87.29,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,87.41735341966152,85.36,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.6332573196292,85.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.64783999085427,86.24,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,86.25746871113778,84.29,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,84.46809649884702,85.44,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.36946607977153,86.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,86.32906453639269,86.9,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.8924107927084,87.65,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,88.3949565345049,85.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.9862585747242,86.67,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,87.37752206593753,87.03,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,87.47612487852574,89.29,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,90.27207390725613,88.99,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,89.11835045218469,90.61,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,91.42248077780009,92.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,92.4833368717134,92.42,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,92.89888610824943,90.46,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,90.79276989266278,91.22,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,91.8326910199225,91.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,91.35484592944384,89.6,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,90.11213404387236,92.91,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,94.52881073459983,91.31,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,91.7247505067289,91.11,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,91.54192453324795,91.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,92.1080220335722,87.64,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,88.60645976513625,87.45,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.90119746774435,85.99,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,86.77192379236222,86.06,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,86.65540854871274,86.31,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.93023470848799,87.8,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,88.57407126307488,90.48,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,91.43953082501889,91.79,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,92.26093346863986,92.6,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,93.11685601994395,92.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,92.66807925373317,92.0,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,92.33864143937826,91.62,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,92.03484756678343,97.44,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,99.5024156593904,96.42,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,96.43435173980892,98.91,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,100.13169389284216,98.8,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,99.04349600154907,98.54,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.92973364882171,99.58,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,100.1017953744065,99.96,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,100.27237222221214,98.41,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,98.73693726047874,98.65,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,99.05615717377515,97.83,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,97.88006129592658,97.21,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,97.54932990580798,97.98,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,98.4292057672143,98.88,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,99.33914102056995,97.31,0.47058823529411764,QLSTM,3.3,8,2,3,5,16
