Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-05T00:00:00.000000000,128.40918593883515,100.99,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,131.66496282339097,99.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,130.80246399641038,100.23,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,130.67237099826335,99.77,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,130.17983723521232,101.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,132.20396709799766,103.9,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,123.55871041238308,105.57,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,125.24263703584671,105.14,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,127.12322550356389,104.79,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,122.93562610864639,103.15,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,132.60016060829162,103.06,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,115.85205673009158,97.86,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,126.4677515000105,97.25,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,134.9772114765644,98.25,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,129.72537292778492,100.32,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,132.06949510633945,99.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,130.05781231701374,99.35,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,130.33285766601563,100.86,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,131.68782557725908,99.15,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,131.11377019047737,98.4,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,128.98855217278003,95.7,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,123.43855878353119,94.98,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,129.56192483901978,96.16,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,82.75856186628343,96.35,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,127.81716182649136,94.49,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,99.006259884201,93.98,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,102.72954193685204,94.8,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,113.58761043429375,91.99,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,103.91789803832769,93.07,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,129.44511015653612,91.68,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,128.1509642612934,91.78,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,125.93392392396927,91.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,128.6240297091007,91.1,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,129.63063287615776,92.56,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,125.65644713163375,92.24,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,129.47870958924292,94.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,124.85108362972737,92.53,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,114.83921565324069,93.1,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,130.6362035781145,94.0,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,127.42874174833298,95.08,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,126.74833766520024,94.78,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,127.83496526181698,93.57,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,127.94720451891422,93.19,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,128.57248311042787,94.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,127.49365050554276,92.26,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,103.02968879416585,90.05,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,107.20869489341975,89.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,132.61365691542625,89.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,126.36524999380111,90.48,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,126.88337739288806,91.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,125.83946175158025,91.47,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,127.24312560379505,89.25,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,108.50696406140924,88.83,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,134.94370307326318,88.17,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,125.28438360035419,87.29,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,124.94068531095982,85.36,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,136.11957062900066,85.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,124.70499580681324,86.24,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,121.8036754500866,84.29,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,134.55363009274006,85.44,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,129.23164859592916,86.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,118.46992948412895,86.9,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,117.58967393428088,87.65,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,125.53832210481167,85.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,110.49633027330042,86.67,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,115.75164410918951,87.03,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,112.48548627912999,89.29,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,129.84024964213373,88.99,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,125.30650614142418,90.61,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,126.40571256458759,92.0,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,127.68359294235707,92.42,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,125.58150597572327,90.46,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,119.6766440308094,91.22,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,127.35836164474487,91.0,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,125.05799346864224,89.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,123.67136648833751,92.91,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,135.8753195697069,91.31,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,126.12760575294494,91.11,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,125.06483744263649,91.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,127.29000574767589,87.64,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,136.21680201172828,87.45,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,129.68219384789467,85.99,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,126.59203298926353,86.06,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,124.05821750700474,86.31,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,124.1128040087223,87.8,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,128.5384261351824,90.48,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,127.56046129822731,91.79,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,127.26707591950894,92.6,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,127.16736997425556,92.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,127.80363198220729,92.0,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,126.26539552688598,91.62,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,124.67414162933827,97.44,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,131.56439449429513,96.42,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,115.64625241935254,98.91,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,123.88569043278694,98.8,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,127.19436498403549,98.54,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,123.912031468153,99.58,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,123.68893276810647,99.96,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,115.54154105454684,98.41,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,130.40230591595173,98.65,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,121.49400778532028,97.83,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,125.04640877902509,97.21,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,121.28004556298256,97.98,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,124.57857991755009,98.88,0.477124183006536,QLSTM,3.3,8,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,118.16125475853681,97.31,0.477124183006536,QLSTM,3.3,8,2,2,10,16
