Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-11T00:00:00.000000000,99.09934823121876,101.26,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-12T00:00:00.000000000,100.75868690268602,103.9,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.65198647208513,105.57,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.2871647527814,105.14,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.6544492983818,104.79,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.41725361689926,103.15,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-19T00:00:00.000000000,102.58763293258846,103.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.7231701778993,97.86,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-21T00:00:00.000000000,97.79403311774135,97.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-24T00:00:00.000000000,97.08635973885656,98.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-25T00:00:00.000000000,97.67134494252504,100.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-26T00:00:00.000000000,99.89326819148846,99.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-27T00:00:00.000000000,98.7731582801789,99.35,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-28T00:00:00.000000000,98.68930507596582,100.86,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.27836483545602,99.15,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.41628483179957,98.4,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-02T00:00:00.000000000,97.48817880652845,95.7,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.06767487183214,94.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.2515142044425,96.16,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.39330142870546,96.35,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.50887254171074,94.49,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.68122575819493,93.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.02201535686851,94.8,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.00411783963442,91.99,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.52813717156648,93.07,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.21588469266892,91.68,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-16T00:00:00.000000000,90.78827771127224,91.78,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-17T00:00:00.000000000,90.99609544873238,91.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-18T00:00:00.000000000,90.93206823945046,91.1,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.54671681046486,92.56,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-22T00:00:00.000000000,91.87570001855494,92.24,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.46487293243409,94.22,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-24T00:00:00.000000000,93.69976940631867,92.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.27685103818774,93.1,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.57369613319636,94.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-29T00:00:00.000000000,92.93702503368259,95.08,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.48404462888837,94.78,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-08-31T00:00:00.000000000,93.84155309543014,93.57,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-01T00:00:00.000000000,92.92320054158569,93.19,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.3319549702108,94.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-06T00:00:00.000000000,93.66311988964678,92.26,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.55836731851102,90.05,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,90.03066991239787,89.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,88.67096128553153,89.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,88.88705790787935,90.48,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,89.83469198644161,91.22,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,90.29326579242945,91.47,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,90.63486202120781,89.25,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.8944336271286,88.83,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,87.8764171075821,88.17,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.5192356863618,87.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.64250393271446,85.36,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.05271249443294,85.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.13684642255306,86.24,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.80455909013749,84.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.83086550682783,85.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,84.94766216486693,86.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,85.80004594802857,86.9,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.33699966549874,87.65,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.02498314440251,85.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.00769126683474,86.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.14011384099723,87.03,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.47382764190436,89.29,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,88.8196638083458,88.99,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.14759011358024,90.61,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,89.79008637994528,92.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,91.33352708220482,92.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,91.84692873761058,90.46,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,89.77510365843773,91.22,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,90.56516942918302,91.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.35585449755192,89.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.203712079525,92.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.26435899078847,91.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,90.9470264069736,91.11,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,90.37989224940539,91.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,90.84989982783794,87.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.54318719983101,87.45,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.00189281702042,85.99,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,85.98834865778686,86.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,85.73705000609161,86.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,85.96290593892337,87.8,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.4079103165865,90.48,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.12279526412487,91.79,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,91.29783876419067,92.6,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,91.939080439955,92.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,91.48480058684946,92.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.11381144210696,91.62,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,90.95101852551103,97.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,97.20380953110755,96.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,95.76318953685463,98.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,98.59471144992858,98.8,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.21989278193564,98.54,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,97.74654181919992,99.58,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,98.79470559924842,99.96,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.070429626368,98.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,97.72956633225084,98.65,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,97.77536460362376,97.83,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,96.51415578238667,97.21,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,96.22902533344924,97.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.02766972735525,98.88,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.06482314147055,97.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
