Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-12T00:00:00.000000000,102.64642969403417,107.06,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-13T00:00:00.000000000,106.74673203870654,106.8,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-14T00:00:00.000000000,107.02770208448172,107.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-15T00:00:00.000000000,107.54688410714269,105.18,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-16T00:00:00.000000000,105.18821758553386,104.57,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-20T00:00:00.000000000,104.75021822184324,103.98,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-21T00:00:00.000000000,104.07187787115575,101.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-22T00:00:00.000000000,101.59493488153443,103.13,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-23T00:00:00.000000000,103.11478541813791,101.91,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.96484118059279,100.11,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-27T00:00:00.000000000,100.09144497166388,102.08,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-28T00:00:00.000000000,101.99934731408955,100.92,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-29T00:00:00.000000000,100.96190621411428,100.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-06-30T00:00:00.000000000,100.67703827945982,100.92,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-03T00:00:00.000000000,101.02320912888274,103.15,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.9718391577527,100.99,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-06T00:00:00.000000000,100.94291958366522,99.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-07T00:00:00.000000000,99.39049642754719,100.23,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-10T00:00:00.000000000,100.20557786123362,99.77,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-11T00:00:00.000000000,99.7844430985488,101.26,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-12T00:00:00.000000000,101.18009374298155,103.9,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.71292556867004,105.57,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-14T00:00:00.000000000,105.51979638755321,105.14,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-17T00:00:00.000000000,105.21233438923956,104.79,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-18T00:00:00.000000000,104.89874048247934,103.15,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-19T00:00:00.000000000,103.18419983148576,103.06,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-20T00:00:00.000000000,103.176945027411,97.86,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-21T00:00:00.000000000,97.29596632391215,97.25,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-24T00:00:00.000000000,97.37159139811993,98.25,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-25T00:00:00.000000000,98.20397730845959,100.32,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-26T00:00:00.000000000,100.18171387747861,99.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-27T00:00:00.000000000,99.43969003586099,99.35,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-28T00:00:00.000000000,99.35006312690676,100.86,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.76111203908921,99.15,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-01T00:00:00.000000000,99.1066458550468,98.4,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-02T00:00:00.000000000,98.34685335043818,95.7,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-03T00:00:00.000000000,95.4292077381909,94.98,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.90049996733666,96.16,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-07T00:00:00.000000000,96.06865158319474,96.35,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-08T00:00:00.000000000,96.29123345181347,94.49,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-09T00:00:00.000000000,94.25794974386693,93.98,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.8457644031942,94.8,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.7207504284382,91.99,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.56463217779995,93.07,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.97002918198706,91.68,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.38171457603575,91.78,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.6706209486723,91.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.50670274093747,91.1,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.94933088824153,92.56,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.47626831859351,92.24,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-23T00:00:00.000000000,92.09536834731699,94.22,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-24T00:00:00.000000000,94.11203739210964,92.53,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.36398234903812,93.1,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-28T00:00:00.000000000,93.05542674198747,94.0,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.87310556426645,95.08,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-30T00:00:00.000000000,95.02362502381206,94.78,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.66901159003378,93.57,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.40948082402349,93.19,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-05T00:00:00.000000000,93.05636159002782,94.6,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.47568489551544,92.26,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-07T00:00:00.000000000,91.88263621971012,90.05,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.76099290281535,89.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.4121897801757,89.6,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.44534604340792,90.48,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.40446539789438,91.22,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.08960480675101,91.47,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-15T00:00:00.000000000,91.34021175473929,89.25,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.02577234894038,88.83,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.59236098706722,88.17,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.90823428034783,87.29,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-21T00:00:00.000000000,86.96907192528248,85.36,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-22T00:00:00.000000000,84.86337013304234,85.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.5567327311635,86.24,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-26T00:00:00.000000000,86.14743452161551,84.29,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-27T00:00:00.000000000,83.67947402328254,85.44,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.47479189306497,86.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.29419787853956,86.9,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.766026045084,87.65,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.60572799474002,85.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-04T00:00:00.000000000,84.84756215810776,86.67,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.74204818099737,87.03,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-06T00:00:00.000000000,86.90914463251829,89.29,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-09T00:00:00.000000000,89.317262878716,88.99,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-10T00:00:00.000000000,88.78414197832346,90.61,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-11T00:00:00.000000000,90.58650684162974,92.0,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.97897886797786,92.42,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-13T00:00:00.000000000,92.41479352593423,90.46,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.14087298542262,91.22,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-17T00:00:00.000000000,91.21919654428959,91.0,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.9170136526227,89.6,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.38779030621052,92.91,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-20T00:00:00.000000000,92.85103698030115,91.31,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.19030069679022,91.11,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-24T00:00:00.000000000,91.0358016370237,91.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-25T00:00:00.000000000,91.60044206798077,87.64,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-26T00:00:00.000000000,86.90426138401033,87.45,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.42123893797398,85.99,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-30T00:00:00.000000000,85.69930154889822,86.06,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-10-31T00:00:00.000000000,86.02637140095234,86.31,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-01T00:00:00.000000000,86.24382388234139,87.8,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.85316388547422,90.48,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-03T00:00:00.000000000,90.46812429741026,91.79,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-06T00:00:00.000000000,91.79070490434766,92.6,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-07T00:00:00.000000000,92.5897831851244,92.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-08T00:00:00.000000000,92.32260229766369,92.0,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.89797227904201,91.62,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-10T00:00:00.000000000,91.54669758826495,97.44,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-13T00:00:00.000000000,96.88265659041703,96.42,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-14T00:00:00.000000000,96.53024762533606,98.91,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-15T00:00:00.000000000,98.82413624450565,98.8,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.91827592127025,98.54,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.59377330806107,99.58,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.57893762776628,99.96,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.99634544371628,98.41,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-22T00:00:00.000000000,98.4525913412869,98.65,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.68080011475831,97.83,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.78413307100534,97.21,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-28T00:00:00.000000000,97.21459052689374,97.98,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.96772141575813,98.88,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.88756727106869,97.31,0.5098039215686274,QLSTM,1.2,4,3,5,10,16
