Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-07T00:00:00.000000000,100.02835755116307,100.29,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-08T00:00:00.000000000,100.14603562809528,99.94,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-09T00:00:00.000000000,99.47153101401403,102.8,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-12T00:00:00.000000000,103.23052361801267,107.06,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-13T00:00:00.000000000,107.40846491277219,106.8,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.88075487211347,107.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.7186817483604,105.18,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-16T00:00:00.000000000,104.52877811349929,104.57,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,104.56888375319541,103.98,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,103.6532510022819,101.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,100.76500659671147,103.13,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,103.36958121597768,101.91,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.10238068178296,100.11,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,99.50669898219407,102.08,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,102.27515877734871,100.92,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.08597209066153,100.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,100.41513881929684,100.92,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.80435695809312,103.15,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,103.02535621367396,100.99,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,99.84696899637581,99.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.85848951447755,100.23,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,99.96581585793757,99.77,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,99.13410319838674,101.26,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,101.1725263247639,103.9,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.99172408401967,105.57,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.54557507678867,105.14,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.73403534948827,104.79,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.57717611283064,103.15,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.41628639597447,103.06,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,102.99522967256605,97.86,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,96.88857469953597,97.25,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.77995775401592,98.25,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.80514708951117,100.32,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,100.25477470722981,99.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,98.60999540690334,99.35,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,98.96290937557816,100.86,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,100.64426759987138,99.15,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.17785486344249,98.4,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.79179091975094,95.7,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,94.85172916665674,94.98,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,94.1971971976757,96.16,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.54649134188891,96.35,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.78663110598922,94.49,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.72564930588007,93.98,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,93.11342924192549,94.8,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,94.1195347416401,91.99,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.62395041197539,93.07,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,91.87208818733693,91.68,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,91.07216728568078,91.78,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,90.89010488122702,91.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,90.89959349900485,91.1,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.46122881993652,92.56,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,91.55286303386093,92.24,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.60403114184737,94.22,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.49638875350357,92.53,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,92.2146048910916,93.1,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.21661951556803,94.0,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.1117565765977,95.08,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.65009005010128,94.78,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,94.04417437136173,93.57,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.94869057178498,93.19,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.34401576757432,94.6,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,93.76559863850476,92.26,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.77696365624666,90.05,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.84052745044232,89.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,88.49996254712343,89.6,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,88.68539902836085,90.48,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,89.42328339010477,91.22,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.19320052057505,91.47,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.6748963944614,89.25,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,89.62177780002357,88.83,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,87.70565432697535,88.17,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.44350640743971,87.29,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,86.60519984275103,85.36,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.27815879493953,85.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,84.667242487669,86.24,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.2779396057129,84.29,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.1724066388607,85.44,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,84.1784828516841,86.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,85.17489192306996,86.9,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,85.75858564704657,87.65,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,86.43173612385989,85.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.40476033627988,86.67,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,85.48394753485918,87.03,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.248232819736,89.29,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.0263161879778,88.99,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.34238345950843,90.61,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,89.6363592734933,92.0,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.41808022469283,92.42,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,92.08685410350562,90.46,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,90.17671341836453,91.22,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.4309435762465,91.0,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.53474344924093,89.6,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.36035332471133,92.91,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.41076367810369,91.31,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,91.14491415381433,91.11,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.37506170213223,91.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,90.96253793746233,87.64,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,88.2483452925086,87.45,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,86.63093960493804,85.99,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,86.00946508437396,86.06,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.34227344036103,86.31,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,85.61332187980415,87.8,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,86.68241793155671,90.48,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,89.09468639999629,91.79,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.08098815485836,92.6,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,92.13840249881149,92.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.91162010222673,92.0,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.48292550086975,91.62,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,91.15352541580796,97.44,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,96.50967108696699,96.42,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,96.31257745191455,98.91,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,99.14354061212391,98.8,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.47327238380909,98.54,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,98.25817438997329,99.58,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.5254474464804,99.96,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.72450045954436,98.41,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.88207412377,98.65,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,98.45065561894327,97.83,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,97.18882651016116,97.21,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.86025437347591,97.98,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.74944996915758,98.88,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.78001527976245,97.31,0.5098039215686274,QLSTM,2.1,4,2,1,10,16
