Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-22T00:00:00.000000000,61.43295195281505,61.85,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-23T00:00:00.000000000,61.87629837229848,61.2,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-26T00:00:00.000000000,61.110229308158154,61.22,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-27T00:00:00.000000000,61.223833709955215,61.09,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-28T00:00:00.000000000,61.07725452601909,60.52,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-29T00:00:00.000000000,60.49580917090177,60.02,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-06-30T00:00:00.000000000,60.03734052632004,60.22,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-03T00:00:00.000000000,60.288417633697385,60.58,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-05T00:00:00.000000000,60.703105257898564,61.03,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-06T00:00:00.000000000,61.12698854058981,60.56,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-07T00:00:00.000000000,60.64207578390836,59.76,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-10T00:00:00.000000000,59.85494999978691,59.31,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-11T00:00:00.000000000,59.397876666756346,59.52,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.68004715858027,59.84,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.990543134286995,60.35,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-14T00:00:00.000000000,60.47647464834154,60.9,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-17T00:00:00.000000000,61.009662098884576,60.81,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-18T00:00:00.000000000,60.89218071900308,60.57,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-19T00:00:00.000000000,60.65808768577873,61.64,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.808524786680934,62.39,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.52625624895096,62.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.49354284077882,62.46,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.5188248129189,62.25,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.2906492780149,63.05,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.14651180356741,62.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.452879394143814,62.48,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.545533459931605,61.93,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.94546339601278,61.77,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.83927073910832,61.96,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,62.04932710930705,61.64,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.69324269980192,60.71,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.786854990422725,61.19,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.30930714264512,60.92,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.99152479760348,61.06,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,61.151630654335015,60.92,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.99838052690029,61.17,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.26608592063188,60.88,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.95586549133062,60.47,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.562946836352346,60.48,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.58350552596151,60.61,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.70695871025323,60.95,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,61.05058111578226,60.43,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.52254735462367,60.06,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,60.16615223966539,60.27,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.390001009404656,60.11,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,60.22082385927438,60.39,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.50738776817917,60.56,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.666844024583696,60.5,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.59839306376874,60.47,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.57155082792043,59.83,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.93169061940163,59.31,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.35927645641844,58.82,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.80356793228537,58.78,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.84265818642452,58.33,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.31211051449179,58.33,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.32822304844856,58.88,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,59.01394783308729,58.3,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.18700348176062,58.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.473644911572336,58.46,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.4408820682764,57.94,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,58.38421936355531,58.3,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.23025911144912,58.18,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.12316138759255,58.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.48513588327914,57.54,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.421490018665786,57.6,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.58895922154188,57.0,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,56.834450099915266,56.53,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,56.43344854310155,55.95,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,55.76693477094173,55.81,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,55.77831086039543,55.98,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,55.94597863286734,55.48,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,55.17288211196661,54.88,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,54.65247597277164,55.04,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.041198549568655,52.38,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,52.83518775939941,53.14,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,53.296456224918366,52.88,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,53.068089996874335,54.03,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,54.127068284153935,53.71,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.52082701712847,52.81,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,53.02733887284994,52.89,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,53.08799504429102,53.43,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,53.45256094574928,54.07,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,54.07243387043476,54.05,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,53.861376361250876,54.35,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,54.342131178379056,54.57,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.450965557098385,54.08,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,53.841017795801164,55.64,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,56.0786448867619,56.12,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,55.93034013718366,55.78,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,55.64808858782053,55.24,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,54.95086762368679,56.15,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,56.3750543653965,56.49,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,56.325931397974486,56.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,56.341967861950394,57.09,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,56.93510104835033,56.74,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,56.554762751460075,56.97,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,56.87738590404391,57.18,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,56.992824483662844,57.09,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,56.95935327753424,56.66,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,56.499298408031464,56.72,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,56.66358842462301,56.93,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,56.81161045089364,57.1,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,56.95610465407371,57.21,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,57.033412689417595,57.15,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,57.043605237752196,57.26,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,57.1365702162683,57.4,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,57.261152946501966,58.03,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,57.93666702032089,58.42,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,58.40142672486603,58.57,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,58.494323768951,58.46,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,58.49971639476716,58.58,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,58.609474598839874,58.23,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,58.1285605943948,58.44,0.5294117647058824,QLSTM,1.1,4,2,4,10,16
