Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-14T00:00:00.000000000,59.61364236624911,60.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-15T00:00:00.000000000,59.48049134759232,60.47,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-16T00:00:00.000000000,59.38767980450764,60.48,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-17T00:00:00.000000000,59.34212656862102,60.61,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-18T00:00:00.000000000,59.363060769555155,60.95,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-21T00:00:00.000000000,59.45962412891909,60.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-22T00:00:00.000000000,59.35035711513832,60.06,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-23T00:00:00.000000000,59.24455664387322,60.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-24T00:00:00.000000000,59.198558827075175,60.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-25T00:00:00.000000000,59.13549268687144,60.39,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-28T00:00:00.000000000,59.15947692871559,60.56,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-29T00:00:00.000000000,59.209761420749125,60.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-30T00:00:00.000000000,59.24753542504331,60.47,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-08-31T00:00:00.000000000,59.26798972165561,59.83,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-01T00:00:00.000000000,59.168050956069486,59.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-05T00:00:00.000000000,58.8216165975295,58.82,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-06T00:00:00.000000000,58.338922799080606,58.78,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-07T00:00:00.000000000,58.253757480904454,58.33,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-08T00:00:00.000000000,57.751723589375615,58.33,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-11T00:00:00.000000000,57.47403447702527,58.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-12T00:00:00.000000000,58.149426362141966,58.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-13T00:00:00.000000000,57.50214285314083,58.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-14T00:00:00.000000000,57.478172103613616,58.46,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-15T00:00:00.000000000,57.47731191173196,57.94,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-18T00:00:00.000000000,58.20765824340284,58.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-19T00:00:00.000000000,57.64301285028458,58.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-20T00:00:00.000000000,57.18939014330506,58.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-21T00:00:00.000000000,57.40595930606126,57.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-22T00:00:00.000000000,56.56111822217703,57.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-25T00:00:00.000000000,56.212532820403574,57.0,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-26T00:00:00.000000000,55.889582794904705,56.53,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-27T00:00:00.000000000,55.582541551887985,55.95,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-28T00:00:00.000000000,55.62417400985956,55.81,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-09-29T00:00:00.000000000,56.28998180285096,55.98,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-02T00:00:00.000000000,56.615669725835325,55.48,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-03T00:00:00.000000000,56.214804348796605,54.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-04T00:00:00.000000000,55.41252866834402,55.04,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-05T00:00:00.000000000,55.24451308816671,52.38,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-06T00:00:00.000000000,53.56181609302759,53.14,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-09T00:00:00.000000000,54.317648251950736,52.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-10T00:00:00.000000000,53.93524881094694,54.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-11T00:00:00.000000000,54.243032928109166,53.71,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-12T00:00:00.000000000,53.939720150530334,52.81,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-13T00:00:00.000000000,53.45734568536282,52.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-16T00:00:00.000000000,53.596183556914326,53.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-17T00:00:00.000000000,53.640159053206446,54.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-18T00:00:00.000000000,53.863758781850336,54.05,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-19T00:00:00.000000000,53.864906671643254,54.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-20T00:00:00.000000000,54.3010732871294,54.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-23T00:00:00.000000000,54.69169906437397,54.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-24T00:00:00.000000000,54.49172082662582,55.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-25T00:00:00.000000000,55.896011848300695,56.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-26T00:00:00.000000000,55.898481739014386,55.78,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-27T00:00:00.000000000,55.87974365070462,55.24,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-30T00:00:00.000000000,55.46597498089075,56.15,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-10-31T00:00:00.000000000,55.835338680297134,56.49,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-01T00:00:00.000000000,55.74158336162567,56.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-02T00:00:00.000000000,55.9508369551599,57.09,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-03T00:00:00.000000000,55.963417520523066,56.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-06T00:00:00.000000000,56.35352759718895,56.97,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-07T00:00:00.000000000,56.51147271409631,57.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-08T00:00:00.000000000,56.716009346991775,57.09,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-09T00:00:00.000000000,56.900468686819075,56.66,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-10T00:00:00.000000000,56.47743046492338,56.72,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-13T00:00:00.000000000,56.27215841978788,56.93,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-14T00:00:00.000000000,56.32298062890768,57.1,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-15T00:00:00.000000000,56.5736146338284,57.21,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-16T00:00:00.000000000,56.85216031074524,57.15,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-17T00:00:00.000000000,57.07081321060657,57.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-20T00:00:00.000000000,57.277548203766344,57.4,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-21T00:00:00.000000000,57.529081368297334,58.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-22T00:00:00.000000000,58.2366786301881,58.42,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-24T00:00:00.000000000,58.88270029988139,58.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-27T00:00:00.000000000,59.09292040449567,58.46,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-28T00:00:00.000000000,59.212376164407466,58.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-29T00:00:00.000000000,59.22608152781613,58.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
KO,2023-11-30T00:00:00.000000000,59.251028829932906,58.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
