Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-13T00:00:00.000000000,60.20708027303218,60.45,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-14T00:00:00.000000000,60.41674385681748,60.86,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-15T00:00:00.000000000,60.75383129134774,61.23,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-16T00:00:00.000000000,61.09150800913572,61.67,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-20T00:00:00.000000000,61.44936648666858,61.26,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-21T00:00:00.000000000,61.241436552256346,61.43,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-22T00:00:00.000000000,61.34645022809505,61.85,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-23T00:00:00.000000000,61.73004896312952,61.2,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-26T00:00:00.000000000,61.1355834120512,61.22,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-27T00:00:00.000000000,61.2106340137124,61.09,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-28T00:00:00.000000000,61.06101161599159,60.52,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-29T00:00:00.000000000,60.47727473042905,60.02,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-06-30T00:00:00.000000000,60.0042060386762,60.22,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-03T00:00:00.000000000,60.22641904473304,60.58,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-05T00:00:00.000000000,60.697059248983855,61.03,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-06T00:00:00.000000000,61.06496000036597,60.56,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-07T00:00:00.000000000,60.728889250457286,59.76,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.80377920567989,59.31,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.29463316282024,59.52,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.63789099402725,59.84,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-13T00:00:00.000000000,59.96943708281964,60.35,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.45383781805634,60.9,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-17T00:00:00.000000000,60.9268167078495,60.81,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.953660394623874,60.57,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.716285470277064,61.64,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.513428396135566,62.39,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.39094495683908,62.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.35145344391465,62.46,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.42481371670961,62.25,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-26T00:00:00.000000000,62.200922766476864,63.05,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-27T00:00:00.000000000,63.11072201758623,62.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.38302580237388,62.48,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.47267790213227,61.93,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-01T00:00:00.000000000,61.95139084354042,61.77,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.82537148922682,61.96,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-03T00:00:00.000000000,61.92718359306454,61.64,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.70676097795367,60.71,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.81412037849426,61.19,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.15404872626066,60.92,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-09T00:00:00.000000000,61.054405342340466,61.06,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.1431785954535,60.92,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-11T00:00:00.000000000,61.05673635870218,61.17,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.22337355911731,60.88,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-15T00:00:00.000000000,61.02704668045044,60.47,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.564689709469675,60.48,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.57976275853812,60.61,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.73735208764672,60.95,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.01804285511374,60.43,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.547430633008474,60.06,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.093581322468815,60.27,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.35566878229379,60.11,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.19375071890652,60.39,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.47904258020222,60.56,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.664158671349284,60.5,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.622006367295974,60.47,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.59028777621686,59.83,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.87834395438433,59.31,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.264758993489664,58.82,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.776044279374176,58.78,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.76904848389327,58.33,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.32465646490454,58.33,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.31661408536136,58.88,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-12T00:00:00.000000000,59.00940083807334,58.3,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.28924910157919,58.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.44202151160687,58.46,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.40875483423471,57.94,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.22492301993072,58.3,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.32101971872151,58.18,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.1262850241363,58.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.46944510243833,57.54,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.59335677117109,57.6,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.64223401390016,57.0,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-26T00:00:00.000000000,57.04504808008671,56.53,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.63566701069474,55.95,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-28T00:00:00.000000000,56.11003152668476,55.81,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-09-29T00:00:00.000000000,56.016188530623914,55.98,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.17432164609432,55.48,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.588901997208595,54.88,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-04T00:00:00.000000000,55.01852845162153,55.04,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.298946444988246,52.38,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-06T00:00:00.000000000,54.12219607442617,53.14,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.60969375133514,52.88,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.403325635194776,54.03,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-11T00:00:00.000000000,54.355856109857555,53.71,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.88295121729374,52.81,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.45555192619562,52.89,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.43146240800619,53.43,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.7496442759037,54.07,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-18T00:00:00.000000000,54.35665619194508,54.05,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-19T00:00:00.000000000,54.23820092976093,54.35,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.640257931649685,54.57,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.81605462104082,54.08,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-24T00:00:00.000000000,54.25418018579483,55.64,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.870317191332575,56.12,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.15512154147029,55.78,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.93101253777742,55.24,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.38298615545034,56.15,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.32415069714188,56.49,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.55526643007993,56.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.54374213889241,57.09,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.15612704142928,56.74,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.777269103676076,56.97,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-07T00:00:00.000000000,57.028274545669554,57.18,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.18156529903412,57.09,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-09T00:00:00.000000000,57.11239239886403,56.66,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.719733045101165,56.72,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.79519384428858,56.93,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.97786377772689,57.1,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.12301545768976,57.21,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.20697702541947,57.15,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.18318349614739,57.26,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.29069338664412,57.4,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.40443707734346,58.03,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.09261815026402,58.42,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.38447317197919,58.57,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.47479337137192,58.46,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.43449374444783,58.58,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.565966404378415,58.23,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.167813740894196,58.44,0.5490196078431373,QLSTM,4.3,8,2,2,5,16
