Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-20T00:00:00.000000000,61.60288316994905,61.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-21T00:00:00.000000000,61.25191223844885,61.43,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-22T00:00:00.000000000,61.41131532877683,61.85,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-23T00:00:00.000000000,61.83690510779619,61.2,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-26T00:00:00.000000000,61.05075543418526,61.22,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-27T00:00:00.000000000,61.24673035964369,61.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-28T00:00:00.000000000,61.09522901266813,60.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-29T00:00:00.000000000,60.46364898011088,60.02,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-06-30T00:00:00.000000000,59.95245901964604,60.22,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-03T00:00:00.000000000,60.24610137499869,60.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-05T00:00:00.000000000,60.6926575538516,61.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-06T00:00:00.000000000,61.05928045392036,60.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-07T00:00:00.000000000,60.57160699948668,59.76,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.722433916740115,59.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.25346653986351,59.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.57295586025342,59.84,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-13T00:00:00.000000000,59.91841169223189,60.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.451147490218275,60.9,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-17T00:00:00.000000000,60.96757487922906,60.81,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.854961667209864,60.57,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.57414187096059,61.64,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.647655224651096,62.39,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.44532856762409,62.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.39955599576234,62.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.45032845884561,62.25,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-26T00:00:00.000000000,62.1832975384593,63.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-27T00:00:00.000000000,63.10958076059818,62.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.30991467431187,62.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.500242595523595,61.93,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-01T00:00:00.000000000,61.80395975872874,61.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.765637899488205,61.96,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-03T00:00:00.000000000,61.94461792066693,61.64,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.60084959343075,60.71,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.62279173284769,61.19,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.21511468067765,60.92,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-09T00:00:00.000000000,60.9136980561912,61.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-10T00:00:00.000000000,61.08441961348056,60.92,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-11T00:00:00.000000000,60.93345117092132,61.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.197294199466704,60.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.88549391895532,60.47,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.44517485670745,60.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.50346684776246,60.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.6361987042427,60.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-21T00:00:00.000000000,61.005460631549354,60.43,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.431805713027714,60.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-23T00:00:00.000000000,60.021659539230164,60.27,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.3396804061532,60.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-25T00:00:00.000000000,60.124324010312556,60.39,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.46536511473357,60.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.63284913778305,60.5,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.528587352558965,60.47,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.49794068492949,59.83,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.793294243924315,59.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.238134171463315,58.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.742475653924046,58.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.72014434721321,58.33,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.29727127179503,58.33,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.23732916325331,58.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-12T00:00:00.000000000,58.907683614436536,58.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.24427744090557,58.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.376916852667925,58.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.343312783166766,57.94,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-18T00:00:00.000000000,58.27753577545285,58.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.050624204427,58.18,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.03483087420463,58.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.349588245674965,57.54,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.57126579999923,57.6,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.623186256512994,57.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.96498121246695,56.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.55283177614212,55.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.90254847750067,55.81,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.84525513812899,55.98,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.02135030373931,55.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.31281190901994,54.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.72278328984976,55.04,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.017276924252506,52.38,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-06T00:00:00.000000000,52.76394397318363,53.14,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.332683776021,52.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.158973103761674,54.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.98842856764793,53.71,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.64638394057751,52.81,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.07110129028559,52.89,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.20141600757837,53.43,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.52965528041124,54.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-18T00:00:00.000000000,54.030761201083656,54.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-19T00:00:00.000000000,53.98746059268713,54.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.29977533012629,54.57,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.502189050912854,54.08,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-24T00:00:00.000000000,53.91065934509039,55.64,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.57910492986441,56.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.22372091129422,55.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.69772269576788,55.24,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.10722190380096,56.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.23437754869461,56.49,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.56230715245008,56.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.434061041176314,57.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.0640523096919,56.74,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.696804682314394,56.97,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-07T00:00:00.000000000,56.97798296093941,57.18,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.104889867454766,57.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-09T00:00:00.000000000,57.057718188315626,56.66,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.616763102263214,56.72,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.758489767611024,56.93,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.92472070872783,57.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.05153765782714,57.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.11496281802654,57.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.143166747987266,57.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.21125062450766,57.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.3095550109446,58.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-22T00:00:00.000000000,57.872543550133706,58.42,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.26974160790443,58.57,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.41134743183851,58.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.39911265324801,58.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.47870004162192,58.23,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.1171350698173,58.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
