Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-09T00:00:00.000000000,60.23416087530553,60.47,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-12T00:00:00.000000000,60.31592978283763,60.21,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-13T00:00:00.000000000,60.00323360729962,60.45,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-14T00:00:00.000000000,60.344990588277575,60.86,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-15T00:00:00.000000000,60.76735941506922,61.23,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-16T00:00:00.000000000,61.13546215608716,61.67,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-20T00:00:00.000000000,61.59204413041472,61.26,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-21T00:00:00.000000000,61.047235280275345,61.43,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-22T00:00:00.000000000,61.3695222325623,61.85,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-23T00:00:00.000000000,61.786321886926885,61.2,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-26T00:00:00.000000000,60.916045654565096,61.22,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-27T00:00:00.000000000,61.16759809568524,61.09,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-28T00:00:00.000000000,60.90303240232169,60.52,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-29T00:00:00.000000000,60.30143140412867,60.02,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-06-30T00:00:00.000000000,59.81757554344833,60.22,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-03T00:00:00.000000000,60.10331936821341,60.58,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-05T00:00:00.000000000,60.59261920712888,61.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-06T00:00:00.000000000,61.030279136449096,60.56,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-07T00:00:00.000000000,60.410578353777524,59.76,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-10T00:00:00.000000000,59.676137690115716,59.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-11T00:00:00.000000000,59.23630018958123,59.52,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-12T00:00:00.000000000,59.488127079196275,59.84,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-13T00:00:00.000000000,59.80830842684954,60.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-14T00:00:00.000000000,60.3599418631941,60.9,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-17T00:00:00.000000000,60.92011550217867,60.81,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-18T00:00:00.000000000,60.67522260442376,60.57,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-19T00:00:00.000000000,60.45472350478172,61.64,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-20T00:00:00.000000000,61.892661087363955,62.39,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-21T00:00:00.000000000,62.41936155110597,62.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.37264898642897,62.46,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.43154290452599,62.25,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.162799269557,63.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-27T00:00:00.000000000,63.18923494338989,62.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.329716705977916,62.48,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.539026885628694,61.93,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-01T00:00:00.000000000,61.79252915591001,61.77,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-02T00:00:00.000000000,61.748055784702295,61.96,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-03T00:00:00.000000000,61.94109880313277,61.64,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.510677025765176,60.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.611635769605634,61.19,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.27332749262452,60.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-09T00:00:00.000000000,60.75977272994816,61.06,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-10T00:00:00.000000000,61.03875275194645,60.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-11T00:00:00.000000000,60.787335246950384,61.17,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.16484941989183,60.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.72944702789187,60.47,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.345747038945554,60.48,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.40073392406106,60.61,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.544882495924824,60.95,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-21T00:00:00.000000000,60.93951832190156,60.43,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.285340841338034,60.06,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-23T00:00:00.000000000,59.95099933620542,60.27,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.22321747273207,60.11,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-25T00:00:00.000000000,59.98509013958275,60.39,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.363944760933514,60.56,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.473126947358246,60.5,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.38844758577645,60.47,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.37479447513818,59.83,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.718045590855176,59.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.228879635494664,58.82,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.763383861258625,58.78,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.73742663849145,58.33,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.32198354817927,58.33,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.31237769216299,58.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.91213357876986,58.3,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.287019650042055,58.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.41594344742596,58.46,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.43814670991152,57.94,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-18T00:00:00.000000000,58.37232653714716,58.3,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.26118943512439,58.18,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.1640705589205,58.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.449570783562955,57.54,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.57457422234118,57.6,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.61043458551168,57.0,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-26T00:00:00.000000000,57.01964941203594,56.53,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.53105938687921,55.95,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.95603479415178,55.81,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.829562129080294,55.98,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-02T00:00:00.000000000,56.03592630699277,55.48,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.46459784477949,54.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.85817210286856,55.04,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-05T00:00:00.000000000,54.99455915302038,52.38,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-06T00:00:00.000000000,53.59619101881981,53.14,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.339328602850436,52.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-10T00:00:00.000000000,53.16745231568813,54.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-11T00:00:00.000000000,53.60209048420191,53.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.65066831797361,52.81,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.261976832449434,52.89,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-16T00:00:00.000000000,53.12749961555004,53.43,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.23168937265873,54.07,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-18T00:00:00.000000000,53.652074058055874,54.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-19T00:00:00.000000000,53.858581463098524,54.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.20595637798309,54.57,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.49172165572643,54.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-24T00:00:00.000000000,54.147182679474355,55.64,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-25T00:00:00.000000000,55.52193968653679,56.12,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-26T00:00:00.000000000,56.156221136152745,55.78,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.774756506085396,55.24,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-30T00:00:00.000000000,55.205914309322836,56.15,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.1766914229095,56.49,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.55043526083231,56.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.44503252953291,57.09,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.130962594300506,56.74,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.73007110059261,56.97,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.972953843921424,57.18,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.179690702557565,57.09,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-09T00:00:00.000000000,57.08842579483986,56.66,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.62634232342243,56.72,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.70973492085933,56.93,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.947534241080284,57.1,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.109045941531654,57.21,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.19790231198072,57.15,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.161435358077284,57.26,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.26275870710611,57.4,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.39689143270254,58.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-22T00:00:00.000000000,58.05156658090651,58.42,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.39157892692834,58.57,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.49711120519787,58.46,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.41254745133221,58.58,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.524833168610925,58.23,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.16256584495306,58.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
