Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-02T00:00:00.000000000,59.95973862662911,61.16,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-05T00:00:00.000000000,61.08724726110697,60.75,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-06T00:00:00.000000000,60.61022308580577,60.31,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-07T00:00:00.000000000,60.268457243815064,60.22,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-08T00:00:00.000000000,60.1591333848238,60.37,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-09T00:00:00.000000000,60.23696800269186,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-12T00:00:00.000000000,60.29755763880908,60.21,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-13T00:00:00.000000000,60.1503663713485,60.45,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-14T00:00:00.000000000,60.27430385403335,60.86,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-15T00:00:00.000000000,60.64644296772778,61.23,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-16T00:00:00.000000000,61.067634264379734,61.67,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-20T00:00:00.000000000,61.628356457054615,61.26,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-21T00:00:00.000000000,61.09195593073964,61.43,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-22T00:00:00.000000000,61.26730034574866,61.85,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-23T00:00:00.000000000,61.79423295766115,61.2,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-26T00:00:00.000000000,61.04264662295579,61.22,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-27T00:00:00.000000000,61.044108120054005,61.09,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-28T00:00:00.000000000,60.853861347064374,60.52,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-29T00:00:00.000000000,60.43012585155665,60.02,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-06-30T00:00:00.000000000,60.069324274137614,60.22,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-03T00:00:00.000000000,60.145376843884584,60.58,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-05T00:00:00.000000000,60.45541331648826,61.03,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-06T00:00:00.000000000,60.97412632860243,60.56,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-07T00:00:00.000000000,60.52964269399643,59.76,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-10T00:00:00.000000000,59.90354042552411,59.31,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-11T00:00:00.000000000,59.40867023530416,59.52,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-12T00:00:00.000000000,59.551989564057436,59.84,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-13T00:00:00.000000000,59.81410238917917,60.35,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-14T00:00:00.000000000,60.23627777643502,60.9,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-17T00:00:00.000000000,60.81967721804976,60.81,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-18T00:00:00.000000000,60.699555878192186,60.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-19T00:00:00.000000000,60.49961401723325,61.64,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-20T00:00:00.000000000,61.79679715856909,62.39,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-21T00:00:00.000000000,62.45229612186551,62.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-24T00:00:00.000000000,62.402995105087754,62.46,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-25T00:00:00.000000000,62.46041135862469,62.25,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-26T00:00:00.000000000,62.186669697910546,63.05,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-27T00:00:00.000000000,63.146166068613525,62.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-28T00:00:00.000000000,62.27505700469017,62.48,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-07-31T00:00:00.000000000,62.521473996639244,61.93,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-01T00:00:00.000000000,61.793959147185085,61.77,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-02T00:00:00.000000000,61.747016507089135,61.96,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-03T00:00:00.000000000,61.96303991436958,61.64,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-04T00:00:00.000000000,61.544938364773984,60.71,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-07T00:00:00.000000000,60.73401195220649,61.19,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-08T00:00:00.000000000,61.11715872377157,60.92,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-09T00:00:00.000000000,60.8052070287615,61.06,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-10T00:00:00.000000000,60.95261064961552,60.92,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-11T00:00:00.000000000,60.80078160062432,61.17,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-14T00:00:00.000000000,61.08398703023791,60.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-15T00:00:00.000000000,60.77105803288519,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-16T00:00:00.000000000,60.43132638923824,60.48,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-17T00:00:00.000000000,60.388083403334015,60.61,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-18T00:00:00.000000000,60.508695778027175,60.95,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-21T00:00:00.000000000,60.85812002234161,60.43,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-22T00:00:00.000000000,60.41865306824445,60.06,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-23T00:00:00.000000000,60.102760502584275,60.27,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-24T00:00:00.000000000,60.18511895246804,60.11,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-25T00:00:00.000000000,60.08568605646491,60.39,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-28T00:00:00.000000000,60.27292619973421,60.56,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-29T00:00:00.000000000,60.42463233456015,60.5,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-30T00:00:00.000000000,60.396412029862404,60.47,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-08-31T00:00:00.000000000,60.37805812604725,59.83,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-01T00:00:00.000000000,59.92272462178021,59.31,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-05T00:00:00.000000000,59.41944267474115,58.82,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-06T00:00:00.000000000,58.811958326809105,58.78,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-07T00:00:00.000000000,58.77283068541437,58.33,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-08T00:00:00.000000000,58.175513080060476,58.33,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-11T00:00:00.000000000,58.217832447886465,58.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-12T00:00:00.000000000,58.84725943570956,58.3,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-13T00:00:00.000000000,58.12433964319527,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-14T00:00:00.000000000,58.36466243475675,58.46,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-15T00:00:00.000000000,58.38482419244945,57.94,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-18T00:00:00.000000000,57.844438386783004,58.3,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-19T00:00:00.000000000,58.101191465109586,58.18,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-20T00:00:00.000000000,58.028788181692356,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-21T00:00:00.000000000,58.37207428328693,57.54,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-22T00:00:00.000000000,57.15627835229039,57.6,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-25T00:00:00.000000000,57.36382006034255,57.0,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-26T00:00:00.000000000,56.620370311737055,56.53,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-27T00:00:00.000000000,56.24699708178639,55.95,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-28T00:00:00.000000000,55.78022608280182,55.81,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-09-29T00:00:00.000000000,55.700264718234536,55.98,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-02T00:00:00.000000000,55.83194558605552,55.48,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-03T00:00:00.000000000,55.34872315824032,54.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-04T00:00:00.000000000,54.872586431503294,55.04,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-05T00:00:00.000000000,55.10234306126833,52.38,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-06T00:00:00.000000000,53.66089859038591,53.14,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-09T00:00:00.000000000,53.41549517393112,52.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-10T00:00:00.000000000,53.19886776685715,54.03,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-11T00:00:00.000000000,54.06816648960113,53.71,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-12T00:00:00.000000000,53.7247965452075,52.81,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-13T00:00:00.000000000,53.25910358428955,52.89,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-16T00:00:00.000000000,53.1829689335823,53.43,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-17T00:00:00.000000000,53.46228297948837,54.07,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-18T00:00:00.000000000,54.09561054885387,54.05,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-19T00:00:00.000000000,54.036262283623216,54.35,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-20T00:00:00.000000000,54.406799367666245,54.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-23T00:00:00.000000000,54.60314407199621,54.08,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-24T00:00:00.000000000,54.09881004810333,55.64,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-25T00:00:00.000000000,55.9100377433002,56.12,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-26T00:00:00.000000000,55.80448411568999,55.78,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-27T00:00:00.000000000,55.65684223204851,55.24,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-30T00:00:00.000000000,55.19421279788017,56.15,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-10-31T00:00:00.000000000,56.10385679990053,56.49,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-01T00:00:00.000000000,56.18701414003968,56.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-02T00:00:00.000000000,56.164040176719425,57.09,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-03T00:00:00.000000000,56.79711943045258,56.74,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-06T00:00:00.000000000,56.39411746114492,56.97,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-07T00:00:00.000000000,56.665856222063304,57.18,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-08T00:00:00.000000000,56.83246336758137,57.09,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-09T00:00:00.000000000,56.76003458932042,56.66,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-10T00:00:00.000000000,56.32233641773462,56.72,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-13T00:00:00.000000000,56.42331444635987,56.93,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-14T00:00:00.000000000,56.60478757306933,57.1,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-15T00:00:00.000000000,56.7669940598309,57.21,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-16T00:00:00.000000000,56.864937787503,57.15,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-17T00:00:00.000000000,56.840262095183135,57.26,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-20T00:00:00.000000000,56.93773240640759,57.4,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-21T00:00:00.000000000,57.08913053035736,58.03,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-22T00:00:00.000000000,57.85446853503585,58.42,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-24T00:00:00.000000000,58.32898188278079,58.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-27T00:00:00.000000000,58.50299963317811,58.46,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-28T00:00:00.000000000,58.38321957185864,58.58,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-29T00:00:00.000000000,58.52233918216079,58.23,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
KO,2023-11-30T00:00:00.000000000,58.04158161863685,58.44,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
