Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-23T00:00:00.000000000,61.44239872515201,61.4,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-05-24T00:00:00.000000000,61.2667780123651,60.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-05-25T00:00:00.000000000,60.81061162471771,60.41,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-05-26T00:00:00.000000000,60.35340865403413,60.26,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-05-30T00:00:00.000000000,60.20109509937465,59.78,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-05-31T00:00:00.000000000,59.728705389201636,59.66,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-01T00:00:00.000000000,59.83433933593332,60.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-02T00:00:00.000000000,59.942852179072794,61.16,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-05T00:00:00.000000000,61.0601576423645,60.75,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-06T00:00:00.000000000,60.70595207847654,60.31,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-07T00:00:00.000000000,60.230948835909366,60.22,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-08T00:00:00.000000000,60.18343732915818,60.37,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-09T00:00:00.000000000,60.30797932982444,60.47,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-12T00:00:00.000000000,60.399340827763076,60.21,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-13T00:00:00.000000000,60.16903398610651,60.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-14T00:00:00.000000000,60.369617778211826,60.86,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-15T00:00:00.000000000,60.744097442924975,61.23,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-16T00:00:00.000000000,61.10147628575563,61.67,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-20T00:00:00.000000000,61.48616694629192,61.26,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-21T00:00:00.000000000,61.161915025562045,61.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-22T00:00:00.000000000,61.29382576152682,61.85,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-23T00:00:00.000000000,61.73205372840166,61.2,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-26T00:00:00.000000000,61.14081503689289,61.22,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-27T00:00:00.000000000,61.090135018527505,61.09,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-28T00:00:00.000000000,60.994865140318865,60.52,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-29T00:00:00.000000000,60.45313277162611,60.02,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-06-30T00:00:00.000000000,59.976988634802396,60.22,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-03T00:00:00.000000000,60.1740396810323,60.58,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-05T00:00:00.000000000,60.28949960999191,61.03,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-06T00:00:00.000000000,60.78828819446265,60.56,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-07T00:00:00.000000000,60.480533095821734,59.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-10T00:00:00.000000000,59.726015475913876,59.31,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-11T00:00:00.000000000,59.255812174841736,59.52,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-12T00:00:00.000000000,59.39941063242964,59.84,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-13T00:00:00.000000000,59.65604593960568,60.35,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-14T00:00:00.000000000,60.07320664137602,60.9,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-17T00:00:00.000000000,60.61866529911756,60.81,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-18T00:00:00.000000000,60.63901122078299,60.57,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-19T00:00:00.000000000,60.42980229504406,61.64,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-20T00:00:00.000000000,61.35307826563716,62.39,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-21T00:00:00.000000000,62.29180276423692,62.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-24T00:00:00.000000000,62.37167500048876,62.46,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-25T00:00:00.000000000,62.372426787465805,62.25,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-26T00:00:00.000000000,62.19174503728747,63.05,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-27T00:00:00.000000000,63.03034859001636,62.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-28T00:00:00.000000000,62.41166936293244,62.48,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-07-31T00:00:00.000000000,62.39045412927866,61.93,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-01T00:00:00.000000000,61.924389109462496,61.77,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-02T00:00:00.000000000,61.625590577423566,61.96,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-03T00:00:00.000000000,61.805055415183304,61.64,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-04T00:00:00.000000000,61.523757124245165,60.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-07T00:00:00.000000000,60.696088993996376,61.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-08T00:00:00.000000000,60.873510409668086,60.92,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-09T00:00:00.000000000,60.763580270856615,61.06,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-10T00:00:00.000000000,60.82429168112576,60.92,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-11T00:00:00.000000000,60.736854627281424,61.17,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-14T00:00:00.000000000,60.92257388912141,60.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-15T00:00:00.000000000,60.72462176598608,60.47,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-16T00:00:00.000000000,60.33198583431542,60.48,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-17T00:00:00.000000000,60.267242818698286,60.61,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-18T00:00:00.000000000,60.403683138564226,60.95,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-21T00:00:00.000000000,60.69753017812967,60.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-22T00:00:00.000000000,60.32808636687696,60.06,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-23T00:00:00.000000000,59.93280259877443,60.27,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-24T00:00:00.000000000,60.02624907746911,60.11,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-25T00:00:00.000000000,59.94698312103748,60.39,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-28T00:00:00.000000000,60.12886748164892,60.56,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-29T00:00:00.000000000,60.30407996602356,60.5,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-30T00:00:00.000000000,60.305299469381566,60.47,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-08-31T00:00:00.000000000,60.277623572871086,59.83,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-01T00:00:00.000000000,59.78381860852241,59.31,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-05T00:00:00.000000000,59.23265390388318,58.82,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-06T00:00:00.000000000,58.77760008666664,58.78,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-07T00:00:00.000000000,58.74273770153522,58.33,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-08T00:00:00.000000000,58.352487092316146,58.33,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-11T00:00:00.000000000,58.34392662853002,58.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-12T00:00:00.000000000,58.79793471183628,58.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-13T00:00:00.000000000,58.27949960388243,58.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-14T00:00:00.000000000,58.430308392755684,58.46,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-15T00:00:00.000000000,58.43751602344215,57.94,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-18T00:00:00.000000000,58.29160758189857,58.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-19T00:00:00.000000000,58.327408768013115,58.18,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-20T00:00:00.000000000,58.18514805823564,58.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-21T00:00:00.000000000,58.4342518543452,57.54,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-22T00:00:00.000000000,57.53707887277007,57.6,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-25T00:00:00.000000000,57.69889070764184,57.0,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-26T00:00:00.000000000,57.01147095635533,56.53,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-27T00:00:00.000000000,56.59774291247129,55.95,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-28T00:00:00.000000000,55.98489702999591,55.81,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-09-29T00:00:00.000000000,55.95984326779842,55.98,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-02T00:00:00.000000000,56.15770232439041,55.48,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-03T00:00:00.000000000,55.403739787340164,54.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-04T00:00:00.000000000,54.892901054620744,55.04,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-05T00:00:00.000000000,55.142746377587315,52.38,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-06T00:00:00.000000000,53.475827581584454,53.14,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-09T00:00:00.000000000,53.38868413299322,52.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-10T00:00:00.000000000,53.30165219843388,54.03,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-11T00:00:00.000000000,54.006920827627184,53.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-12T00:00:00.000000000,53.895906328856945,52.81,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-13T00:00:00.000000000,53.353731324076655,52.89,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-16T00:00:00.000000000,53.290041888058184,53.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-17T00:00:00.000000000,53.57797070384026,54.07,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-18T00:00:00.000000000,54.12620933592319,54.05,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-19T00:00:00.000000000,54.17143760323524,54.35,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-20T00:00:00.000000000,54.46595320880413,54.57,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-23T00:00:00.000000000,54.685387535989285,54.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-24T00:00:00.000000000,54.20804654061794,55.64,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-25T00:00:00.000000000,55.60584508270025,56.12,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-26T00:00:00.000000000,56.21219123095274,55.78,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-27T00:00:00.000000000,55.8107318033278,55.24,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-30T00:00:00.000000000,55.23403325647116,56.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-10-31T00:00:00.000000000,56.245410597771404,56.49,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-01T00:00:00.000000000,56.580673181861634,56.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-02T00:00:00.000000000,56.50561304554343,57.09,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-03T00:00:00.000000000,57.15996100991964,56.74,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-06T00:00:00.000000000,56.743438482433554,56.97,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-07T00:00:00.000000000,57.042253181934356,57.18,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-08T00:00:00.000000000,57.209905616045,57.09,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-09T00:00:00.000000000,57.127453633248805,56.66,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-10T00:00:00.000000000,56.65596256449818,56.72,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-13T00:00:00.000000000,56.78782749265432,56.93,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-14T00:00:00.000000000,56.99252124011517,57.1,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-15T00:00:00.000000000,57.14910663202405,57.21,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-16T00:00:00.000000000,57.23367800325155,57.15,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-17T00:00:00.000000000,57.20504646465182,57.26,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-20T00:00:00.000000000,57.314322753995654,57.4,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-21T00:00:00.000000000,57.43377687513828,58.03,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-22T00:00:00.000000000,58.02588208042085,58.42,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-24T00:00:00.000000000,58.358271934539076,58.57,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-27T00:00:00.000000000,58.45793236684054,58.46,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-28T00:00:00.000000000,58.43257266651839,58.58,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-29T00:00:00.000000000,58.535886427015065,58.23,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
KO,2023-11-30T00:00:00.000000000,58.1715807595104,58.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
