Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-15T00:00:00.000000000,60.91451026387512,61.23,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.28196381911635,61.67,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.761864040791984,61.26,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-21T00:00:00.000000000,61.13435841590166,61.43,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.51820733204484,61.85,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.879700172096484,61.2,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-26T00:00:00.000000000,61.11138320893049,61.22,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-27T00:00:00.000000000,61.30251059040427,61.09,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-28T00:00:00.000000000,61.03346516281366,60.52,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.39206826813518,60.02,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.97576565958559,60.22,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.31471090130508,60.58,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.61715540327131,61.03,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-06T00:00:00.000000000,61.08640385851264,60.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.46259622961282,59.76,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.64752154169604,59.31,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.28342989874072,59.52,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.58447401091456,59.84,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.89895057637244,60.35,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.39555401436984,60.9,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.93216554678976,60.81,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.80191529206931,60.57,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.5684991158545,61.64,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.52864923238754,62.39,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.23618172079324,62.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.40937337607145,62.46,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.45850878000259,62.25,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.273213914036745,63.05,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-27T00:00:00.000000000,62.94950796425342,62.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.31578532844782,62.48,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.56510893985629,61.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.86020635858178,61.77,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.858235379159446,61.96,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-03T00:00:00.000000000,62.00396100401878,61.64,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.58583789780736,60.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.53275275401771,61.19,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.22690262585878,60.92,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.84853924661874,61.06,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-10T00:00:00.000000000,61.11298337310552,60.92,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.89260791309177,61.17,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.21849264383316,60.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.807859010696404,60.47,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.42591619685292,60.48,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.51582055047154,60.61,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.66412270911037,60.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.998665944784875,60.43,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.291510489881034,60.06,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-23T00:00:00.000000000,60.052014985270795,60.27,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.305382068529724,60.11,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,60.078194977007804,60.39,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.42944205082953,60.56,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.570307487919926,60.5,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.49946094453335,60.47,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.490365503579376,59.83,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.708925069607794,59.31,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.23876066223019,58.82,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.728419289477166,58.78,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.78766858082265,58.33,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.25020820483565,58.33,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.324381721690294,58.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.920623854007566,58.3,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.146084879413245,58.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.44644766520709,58.46,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.44201555244624,57.94,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,58.11434162259101,58.3,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.295957458242775,58.18,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.129071942195296,58.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.46477166958153,57.54,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.36123264461756,57.6,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.572360730990766,57.0,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.869871143400665,56.53,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.428571773320435,55.95,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.88659409448504,55.81,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.7530187317729,55.98,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,55.908316323161124,55.48,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.428016267716885,54.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.931882463395596,55.04,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.00577937155962,52.38,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.659860970973966,53.14,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.610805575251575,52.88,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.39513868123293,54.03,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,53.901399534940715,53.71,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.69780807673931,52.81,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.37619207412004,52.89,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.333658798336984,53.43,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.49312552213669,54.07,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,53.801713037788865,54.05,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,53.83280555427074,54.35,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.13214859813451,54.57,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.342544485032555,54.08,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.132759230732916,55.64,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.27996957570314,56.12,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,55.762227552235125,55.78,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.68576084673405,55.24,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.22647144436836,56.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.04124001279473,56.49,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.38530888900161,56.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.366669670939444,57.09,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.04117452204227,56.74,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.64107419759035,56.97,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.9287849599123,57.18,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.12432833850384,57.09,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.02994248881936,56.66,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.55789053350687,56.72,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.65951111510396,56.93,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.88108700916171,57.1,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.05278524696827,57.21,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.15041516005993,57.15,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.10848774954676,57.26,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.226598313152785,57.4,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.36459298938512,58.03,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,58.03242803700268,58.42,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.42863303951919,58.57,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.52847431939095,58.46,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.453828422464426,58.58,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.588014365956184,58.23,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.12657759301364,58.44,0.5424836601307189,QLSTM,1.1,4,2,3,10,16
