Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-07T00:00:00.000000000,60.48372274950146,59.76,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.701384140476584,59.31,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.31374440793879,59.52,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.599915672931814,59.84,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.91602880526334,60.35,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.43000843018293,60.9,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-17T00:00:00.000000000,60.9727755164355,60.81,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.80457390680909,60.57,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.55321806617081,61.64,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.652833579778665,62.39,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.37743496969342,62.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.44353791758418,62.46,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.493294110596175,62.25,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-26T00:00:00.000000000,62.251682585775846,63.05,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-27T00:00:00.000000000,63.0284167855978,62.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-28T00:00:00.000000000,62.46843850344419,62.48,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.4757439161837,61.93,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-01T00:00:00.000000000,61.857388660162684,61.77,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.823164837956426,61.96,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-03T00:00:00.000000000,62.00281663790345,61.64,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.662212780416006,60.71,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-07T00:00:00.000000000,60.54849613092839,61.19,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.24586353495717,60.92,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-09T00:00:00.000000000,60.86895470909774,61.06,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-10T00:00:00.000000000,61.10601623341441,60.92,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-11T00:00:00.000000000,60.91220836967229,61.17,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.224245565682644,60.88,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-15T00:00:00.000000000,60.842140040844676,60.47,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.39329450793564,60.48,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.50387631982564,60.61,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.6619736803323,60.95,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-21T00:00:00.000000000,61.03511818215251,60.43,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.326923138722776,60.06,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-23T00:00:00.000000000,60.01069292183965,60.27,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.31317551061511,60.11,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-25T00:00:00.000000000,60.05366613913327,60.39,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.43905205234885,60.56,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.57031785167754,60.5,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.48288857065141,60.47,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.48031804785132,59.83,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-01T00:00:00.000000000,59.743720504865045,59.31,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.26535699606815,58.82,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-06T00:00:00.000000000,58.782938872762024,58.78,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.77997245442122,58.33,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.374791245982045,58.33,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.307096943110224,58.88,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.90719071412459,58.3,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-13T00:00:00.000000000,58.29351948790252,58.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.41635333403945,58.46,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.46417435441166,57.94,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-18T00:00:00.000000000,58.5716729484126,58.3,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.1802028876543,58.18,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-20T00:00:00.000000000,58.15134210273623,58.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.465562527924774,57.54,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.586586231961846,57.6,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.58540455631911,57.0,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.97835937261581,56.53,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.480800758898255,55.95,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.90201350033283,55.81,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.790440187752246,55.98,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.96934911355376,55.48,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-03T00:00:00.000000000,55.41330346286297,54.88,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.80701162070036,55.04,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-05T00:00:00.000000000,55.10164744585752,52.38,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.72906848609448,53.14,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.4439669033885,52.88,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.225331000089646,54.03,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-11T00:00:00.000000000,54.42714010745287,53.71,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.56952797234058,52.81,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.07527747005224,52.89,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.14450281083584,53.43,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.617027975320816,54.07,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-18T00:00:00.000000000,54.132717775702474,54.05,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-19T00:00:00.000000000,53.92445433557033,54.35,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.390087186694146,54.57,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.47770197898149,54.08,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-24T00:00:00.000000000,53.933899035155775,55.64,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.74438364893198,56.12,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-26T00:00:00.000000000,56.067510272860524,55.78,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.750661598742006,55.24,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.144361051023004,56.15,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.157168590873475,56.49,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.57385465845466,56.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.46475911304354,57.09,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-03T00:00:00.000000000,57.04034189775586,56.74,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.82074154317379,56.97,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.955903804451225,57.18,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-08T00:00:00.000000000,57.17701312214136,57.09,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-09T00:00:00.000000000,57.140671155154706,56.66,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.632867759764196,56.72,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.700375825911756,56.93,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.93548181280494,57.1,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-15T00:00:00.000000000,57.12300509393215,57.21,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-16T00:00:00.000000000,57.21462879493832,57.15,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-17T00:00:00.000000000,57.20762807667255,57.26,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.25731959983706,57.4,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.3970238815248,58.03,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-22T00:00:00.000000000,58.01782197885215,58.42,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.46210740659386,58.57,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.5212089625746,58.46,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.51903827354312,58.58,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.58052598107606,58.23,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
KO,2023-11-30T00:00:00.000000000,58.202075598090886,58.44,0.5751633986928104,QLSTM,2.3,8,2,5,10,16
