Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-24T00:00:00.000000000,60.372227372378106,60.11,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,60.182445310279725,60.39,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.48466502234339,60.56,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.619076014831656,60.5,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.54854629151523,60.47,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.52845283098519,59.83,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.88032353572547,59.31,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.326591153461486,58.82,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.78057443328201,58.78,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.79316069871187,58.33,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.30388065457344,58.33,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.297107938975095,58.88,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.977351850401604,58.3,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.216316230148074,58.44,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.41428089343011,58.46,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.424398149065674,57.94,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,58.25977208763361,58.3,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.254970869645476,58.18,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.117034126818176,58.44,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.43871542111039,57.54,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.499814738631244,57.6,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.5616527929902,57.0,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.96754748612642,56.53,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.53296963468194,55.95,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.984297797530886,55.81,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.86811261281371,55.98,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,56.037651043534275,55.48,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.47321178555488,54.88,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.82441402792931,55.04,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.102237765491004,52.38,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.161724888682365,53.14,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.41833277076483,52.88,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.16572861552238,54.03,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,54.122947654128076,53.71,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.628099784851074,52.81,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.09027755826712,52.89,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.154323092997075,53.43,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.50152928590774,54.07,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,54.05951399564743,54.05,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,53.93968532830477,54.35,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.312749925553796,54.57,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.50887823462486,54.08,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,53.95012038856745,55.64,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.827325215637686,56.12,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.13091698557138,55.78,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.80622937247157,55.24,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.22398248434067,56.15,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.25765517011285,56.49,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.50544556722045,56.44,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.45727979645133,57.09,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.05514880552888,56.74,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.73511659234762,56.97,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.94424996629357,57.18,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.121601841151715,57.09,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.06134902715683,56.66,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.65316932454705,56.72,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.710518420934676,56.93,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.90418513029814,57.1,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.06215014562011,57.21,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.14896527037024,57.15,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.13448295548558,57.26,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.22920935824513,57.4,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.35286308124661,58.03,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,57.996047827750445,58.42,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.396113278158005,58.57,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.49868965730071,58.46,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.45171644411981,58.58,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.57307024203241,58.23,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.15043444484472,58.44,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
