Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-25T00:00:00.000000000,60.592592779546976,60.41,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-05-26T00:00:00.000000000,60.242862286195155,60.26,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-05-30T00:00:00.000000000,60.09942995361983,59.78,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-05-31T00:00:00.000000000,59.56838795635849,59.66,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-01T00:00:00.000000000,59.76301611151546,60.0,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-02T00:00:00.000000000,59.85459400471299,61.16,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-05T00:00:00.000000000,61.11748974218964,60.75,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-06T00:00:00.000000000,60.47578452572226,60.31,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-07T00:00:00.000000000,60.123601552769536,60.22,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-08T00:00:00.000000000,60.09236979920417,60.37,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-09T00:00:00.000000000,60.260254329666495,60.47,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-12T00:00:00.000000000,60.33353708155453,60.21,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-13T00:00:00.000000000,60.01892210811376,60.45,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-14T00:00:00.000000000,60.368613944649695,60.86,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-15T00:00:00.000000000,60.768893873021,61.23,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-16T00:00:00.000000000,61.13798593834042,61.67,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-20T00:00:00.000000000,61.60818319559097,61.26,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-21T00:00:00.000000000,61.025326711237426,61.43,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-22T00:00:00.000000000,61.371906725913284,61.85,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-23T00:00:00.000000000,61.76041933298111,61.2,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-26T00:00:00.000000000,60.97040003955364,61.22,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-27T00:00:00.000000000,61.146371254622935,61.09,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-28T00:00:00.000000000,60.895195225179194,60.52,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-29T00:00:00.000000000,60.27917875833809,60.02,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-06-30T00:00:00.000000000,59.83846390418708,60.22,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-03T00:00:00.000000000,60.15264049068093,60.58,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-05T00:00:00.000000000,60.47256916992366,61.03,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-06T00:00:00.000000000,60.95434523172676,60.56,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-07T00:00:00.000000000,60.314892888888714,59.76,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.547390698436644,59.31,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.163371862010095,59.52,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.46008347656578,59.84,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.75408027242869,60.35,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.276068283766506,60.9,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-17T00:00:00.000000000,60.819909055307505,60.81,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.62482168205082,60.57,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.40499456845224,61.64,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.59840022295713,62.39,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.285707631111144,62.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.29479042828083,62.46,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.358539352267975,62.25,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-26T00:00:00.000000000,62.11095623031258,63.05,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-27T00:00:00.000000000,62.99248315066099,62.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-28T00:00:00.000000000,62.19666533485054,62.48,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.466349791735404,61.93,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-01T00:00:00.000000000,61.708254188150164,61.77,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.695023400634526,61.96,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-03T00:00:00.000000000,61.85298634320497,61.64,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.445151131898164,60.71,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-07T00:00:00.000000000,60.43095733582973,61.19,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.162896058857434,60.92,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-09T00:00:00.000000000,60.672259709760546,61.06,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-10T00:00:00.000000000,60.976907442957156,60.92,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-11T00:00:00.000000000,60.722612337023016,61.17,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.08638955652714,60.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-15T00:00:00.000000000,60.649931615814566,60.47,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.27397521927953,60.48,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.35439797833562,60.61,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.49420911036432,60.95,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-21T00:00:00.000000000,60.85691285185516,60.43,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.16386558018625,60.06,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-23T00:00:00.000000000,59.89582890894264,60.27,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.16701533339917,60.11,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-25T00:00:00.000000000,59.9220511329919,60.39,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.302896528542036,60.56,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.414956834092735,60.5,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.33923559367656,60.47,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.326985943093895,59.83,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-01T00:00:00.000000000,59.604371751882134,59.31,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.130272915577514,58.82,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-06T00:00:00.000000000,58.658229445591566,58.78,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.701460409536956,58.33,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.208121607005594,58.33,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.26684597402811,58.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.86488059595227,58.3,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-13T00:00:00.000000000,58.11539903678,58.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.40329349670559,58.46,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.364543044269084,57.94,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-18T00:00:00.000000000,58.14955435454845,58.3,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.18796751849353,58.18,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-20T00:00:00.000000000,58.0922049472481,58.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.41170477420091,57.54,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.41173399180174,57.6,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.571089408844706,57.0,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.89904408469796,56.53,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.45377394452691,55.95,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.91294000998139,55.81,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.78085744291544,55.98,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.97988656774163,55.48,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-03T00:00:00.000000000,55.46791673451662,54.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.914517365694046,55.04,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-05T00:00:00.000000000,55.01374578475952,52.38,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.79871791183948,53.14,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.43712516516447,52.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.23971962660551,54.03,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-11T00:00:00.000000000,53.713818838596346,53.71,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.77788592994213,52.81,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.39178123831749,52.89,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.241759628653526,53.43,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.37500811845064,54.07,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-18T00:00:00.000000000,53.863830084502695,54.05,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-19T00:00:00.000000000,54.043357726633545,54.35,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.32317130565643,54.57,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.56275194853544,54.08,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-24T00:00:00.000000000,54.227779549658294,55.64,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.501763523221015,56.12,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-26T00:00:00.000000000,56.210812022089954,55.78,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.77384656816721,55.24,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.24062460631132,56.15,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-10-31T00:00:00.000000000,56.183587259948254,56.49,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.52982609972358,56.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.412888506203885,57.09,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-03T00:00:00.000000000,57.138606280088425,56.74,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.67467101246118,56.97,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.96835026279091,57.18,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-08T00:00:00.000000000,57.154884634166955,57.09,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-09T00:00:00.000000000,57.04546366676688,56.66,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.58598730221391,56.72,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.69805766060948,56.93,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.92795233562588,57.1,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-15T00:00:00.000000000,57.08191839143634,57.21,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-16T00:00:00.000000000,57.16906329095363,57.15,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-17T00:00:00.000000000,57.12288984894752,57.26,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.23930593818426,57.4,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.37182481944561,58.03,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-22T00:00:00.000000000,58.0518684771657,58.42,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.37005604512989,58.57,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.459307430200276,58.46,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.38522889718413,58.58,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.51169301215559,58.23,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
KO,2023-11-30T00:00:00.000000000,58.084714437797665,58.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
