Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-18T00:00:00.000000000,63.15469253927469,62.8,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-19T00:00:00.000000000,62.68071271777153,62.83,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-22T00:00:00.000000000,62.828212203383444,61.51,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-23T00:00:00.000000000,61.36921297803521,61.4,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-24T00:00:00.000000000,61.42394398197531,60.88,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-25T00:00:00.000000000,60.76540128670632,60.41,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-26T00:00:00.000000000,60.35299161642789,60.26,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-30T00:00:00.000000000,60.23083131089806,59.78,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-05-31T00:00:00.000000000,59.738106664642686,59.66,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-01T00:00:00.000000000,59.813274584040045,60.0,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-02T00:00:00.000000000,59.99368179827928,61.16,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-05T00:00:00.000000000,61.06256265595555,60.75,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-06T00:00:00.000000000,60.676668763160706,60.31,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-07T00:00:00.000000000,60.24233197271823,60.22,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-08T00:00:00.000000000,60.21401528507471,60.37,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-09T00:00:00.000000000,60.36933443307876,60.47,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-12T00:00:00.000000000,60.45340761847794,60.21,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-13T00:00:00.000000000,60.165420558378095,60.45,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-14T00:00:00.000000000,60.44729807972908,60.86,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-15T00:00:00.000000000,60.85631361939013,61.23,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-16T00:00:00.000000000,61.231638863086694,61.67,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-20T00:00:00.000000000,61.703130760937924,61.26,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-21T00:00:00.000000000,61.14042515233159,61.43,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-22T00:00:00.000000000,61.43551884829998,61.85,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-23T00:00:00.000000000,61.85680062055587,61.2,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-26T00:00:00.000000000,61.05524128302932,61.22,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-27T00:00:00.000000000,61.21816970914602,61.09,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-28T00:00:00.000000000,61.02893993169069,60.52,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-29T00:00:00.000000000,60.428502368927,60.02,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-06-30T00:00:00.000000000,59.97920668620616,60.22,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-03T00:00:00.000000000,60.24178984455764,60.58,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-05T00:00:00.000000000,60.58776471942663,61.03,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-06T00:00:00.000000000,61.053907052874564,60.56,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-07T00:00:00.000000000,60.51483050070703,59.76,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-10T00:00:00.000000000,59.76098258681595,59.31,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-11T00:00:00.000000000,59.323312054076226,59.52,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-12T00:00:00.000000000,59.555763837303964,59.84,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-13T00:00:00.000000000,59.86384573113173,60.35,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-14T00:00:00.000000000,60.35034792549908,60.9,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-17T00:00:00.000000000,60.90311665967106,60.81,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-18T00:00:00.000000000,60.801120288223025,60.57,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-19T00:00:00.000000000,60.551598729044194,61.64,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-20T00:00:00.000000000,61.58804537817836,62.39,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-21T00:00:00.000000000,62.40429575666785,62.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-24T00:00:00.000000000,62.46330844342708,62.46,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-25T00:00:00.000000000,62.47781853318214,62.25,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-26T00:00:00.000000000,62.230304019302125,63.05,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-27T00:00:00.000000000,63.083189244568345,62.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-28T00:00:00.000000000,62.31642187044024,62.48,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-07-31T00:00:00.000000000,62.5276325559616,61.93,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-01T00:00:00.000000000,61.826822000741956,61.77,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-02T00:00:00.000000000,61.78107119277119,61.96,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-03T00:00:00.000000000,61.99178918525576,61.64,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-04T00:00:00.000000000,61.58434779673814,60.71,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-07T00:00:00.000000000,60.66029537342489,61.19,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-08T00:00:00.000000000,61.20053660467266,60.92,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-09T00:00:00.000000000,60.88144417703151,61.06,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-10T00:00:00.000000000,61.07206373438239,60.92,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-11T00:00:00.000000000,60.89856717735529,61.17,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-14T00:00:00.000000000,61.18569839835167,60.88,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-15T00:00:00.000000000,60.83656744837761,60.47,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-16T00:00:00.000000000,60.43061761185527,60.48,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-17T00:00:00.000000000,60.48254003748298,60.61,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-18T00:00:00.000000000,60.62863927580416,60.95,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-21T00:00:00.000000000,60.96725515730679,60.43,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-22T00:00:00.000000000,60.37931960262358,60.06,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-23T00:00:00.000000000,60.04046893019229,60.27,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-24T00:00:00.000000000,60.27338863059878,60.11,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-25T00:00:00.000000000,60.09625216644257,60.39,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-28T00:00:00.000000000,60.39196442328393,60.56,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-29T00:00:00.000000000,60.55787294790149,60.5,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-30T00:00:00.000000000,60.49052168540656,60.47,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-08-31T00:00:00.000000000,60.46850927151739,59.83,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-01T00:00:00.000000000,59.81852102905511,59.31,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-05T00:00:00.000000000,59.30808613634435,58.82,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-06T00:00:00.000000000,58.832936437688765,58.78,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-07T00:00:00.000000000,58.81045050371438,58.33,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-08T00:00:00.000000000,58.375087442174554,58.33,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-11T00:00:00.000000000,58.36873684242367,58.88,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-12T00:00:00.000000000,58.90126634981483,58.3,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-13T00:00:00.000000000,58.32673263646662,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-14T00:00:00.000000000,58.47319569449871,58.46,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-15T00:00:00.000000000,58.48923987947404,57.94,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-18T00:00:00.000000000,58.17511169172823,58.3,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-19T00:00:00.000000000,58.33494695074856,58.18,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-20T00:00:00.000000000,58.20639500498771,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-21T00:00:00.000000000,58.48637072499841,57.54,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-22T00:00:00.000000000,57.62251675777137,57.6,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-25T00:00:00.000000000,57.64555684186518,57.0,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-26T00:00:00.000000000,57.041796554774045,56.53,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-27T00:00:00.000000000,56.56091550707817,55.95,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-28T00:00:00.000000000,56.00636949211359,55.81,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-09-29T00:00:00.000000000,55.848280940800905,55.98,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-02T00:00:00.000000000,56.02584050536156,55.48,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-03T00:00:00.000000000,55.53143744856119,54.88,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-04T00:00:00.000000000,54.98078986465931,55.04,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-05T00:00:00.000000000,55.069489535093304,52.38,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-06T00:00:00.000000000,53.66264757812023,53.14,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-09T00:00:00.000000000,53.383772126436234,52.88,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-10T00:00:00.000000000,53.190338394343854,54.03,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-11T00:00:00.000000000,53.93270927578211,53.71,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-12T00:00:00.000000000,53.81058026880026,52.81,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-13T00:00:00.000000000,53.34740155547857,52.89,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-16T00:00:00.000000000,53.18248764067888,53.43,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-17T00:00:00.000000000,53.38002583533525,54.07,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-18T00:00:00.000000000,53.97528069019317,54.05,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-19T00:00:00.000000000,54.04297302395105,54.35,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-20T00:00:00.000000000,54.35831770956516,54.57,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-23T00:00:00.000000000,54.59163491189479,54.08,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-24T00:00:00.000000000,54.24696410864591,55.64,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-25T00:00:00.000000000,55.80976113379001,56.12,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-26T00:00:00.000000000,56.132929627299305,55.78,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-27T00:00:00.000000000,55.835217631608245,55.24,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-30T00:00:00.000000000,55.31556162118912,56.15,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-10-31T00:00:00.000000000,56.2404782782495,56.49,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-01T00:00:00.000000000,56.55171539217233,56.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-02T00:00:00.000000000,56.486170636266465,57.09,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-03T00:00:00.000000000,57.150451433211565,56.74,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-06T00:00:00.000000000,56.77602358728647,56.97,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-07T00:00:00.000000000,57.02424055665731,57.18,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-08T00:00:00.000000000,57.216302749067545,57.09,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-09T00:00:00.000000000,57.134819777607916,56.66,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-10T00:00:00.000000000,56.69466726094484,56.72,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-13T00:00:00.000000000,56.76089125752449,56.93,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-14T00:00:00.000000000,56.98372800633311,57.1,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-15T00:00:00.000000000,57.14864171385765,57.21,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-16T00:00:00.000000000,57.24173022836447,57.15,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-17T00:00:00.000000000,57.209661860466,57.26,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-20T00:00:00.000000000,57.31643778964877,57.4,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-21T00:00:00.000000000,57.448155137896535,58.03,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-22T00:00:00.000000000,58.063909608945245,58.42,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-24T00:00:00.000000000,58.44307255208492,58.57,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-27T00:00:00.000000000,58.56411611091345,58.46,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-28T00:00:00.000000000,58.50515508748591,58.58,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-29T00:00:00.000000000,58.61647609438747,58.23,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
KO,2023-11-30T00:00:00.000000000,58.24731464371085,58.44,0.5555555555555556,QLSTM,2.2,4,3,4,10,16
