Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-18T00:00:00.000000000,60.777791988030074,60.57,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.53457615353167,61.64,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.7202819506824,62.39,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.4086120544374,62.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.45319839060306,62.46,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.47568961009383,62.25,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-26T00:00:00.000000000,62.266930367797606,63.05,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.028063174188134,62.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.40850074768066,62.48,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.53577888399362,61.93,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.91616194412112,61.77,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.7899678568542,61.96,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.997857372611755,61.64,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.59920631602406,60.71,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.570420452877876,61.19,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.29075435832142,60.92,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.84454443261027,61.06,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-10T00:00:00.000000000,61.098189938217395,60.92,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.880517449826,61.17,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.21642300143838,60.88,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.80711054012179,60.47,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.3859163416177,60.48,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.48559962600469,60.61,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.64029352851212,60.95,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-21T00:00:00.000000000,61.00208785027265,60.43,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.304879944473505,60.06,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-23T00:00:00.000000000,59.99098084758967,60.27,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.29847452044487,60.11,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-25T00:00:00.000000000,60.043303210623556,60.39,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.43255314722657,60.56,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.553681740686294,60.5,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.470711155459284,60.47,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.45882703460752,59.83,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.70986920792609,59.31,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.186791214291006,58.82,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.69628132894635,58.78,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.76553449641913,58.33,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.23224553287029,58.33,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.312268458157774,58.88,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.96333256229758,58.3,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.121875348910685,58.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.45538920436054,58.46,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.411284679286176,57.94,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.1766310185939,58.3,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.283398345857854,58.18,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.10141179859638,58.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.476841871701176,57.54,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.374493072479964,57.6,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.59255731090903,57.0,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.86345577016473,56.53,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.43067126333713,55.95,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.9101322607696,55.81,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.798230209797616,55.98,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.98146496802568,55.48,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.48531126528978,54.88,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.98198086768389,55.04,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.07939106911421,52.38,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-06T00:00:00.000000000,54.15423169285059,53.14,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.49461665958166,52.88,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.344313570261,54.03,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.45627448737621,53.71,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.8136844214797,52.81,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.36615788400173,52.89,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.33119180947542,53.43,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.37496749252081,54.07,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.59114262521267,54.05,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.973500611186026,54.35,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.35283030718565,54.57,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.619292464554306,54.08,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.332641292810436,55.64,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.56151431679726,56.12,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-26T00:00:00.000000000,56.17072936043143,55.78,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.79724047094583,55.24,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.290829550027844,56.15,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.17223728716373,56.49,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.531493835598226,56.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.41527818143368,57.09,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.13647093147039,56.74,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.66032218277454,56.97,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-07T00:00:00.000000000,56.96818589359522,57.18,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.15030820608139,57.09,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.04167509153485,56.66,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.56330725505948,56.72,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.690070105344056,56.93,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.92400560945272,57.1,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.08284511864185,57.21,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.16310703217983,57.15,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.12773200377822,57.26,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.24814290702343,57.4,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.37974977761507,58.03,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.10199610725045,58.42,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.428306062966584,58.57,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.4971704858914,58.46,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.432154955267904,58.58,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.57331591490656,58.23,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.09480189763009,58.44,0.5359477124183006,QLSTM,2.1,4,2,1,5,16
