Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-31T00:00:00.000000000,60.577472886294125,59.83,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.85193067446351,59.31,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.21751746910158,58.82,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.71662968609482,58.78,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.80273193977773,58.33,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.27652696728706,58.33,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.30400356873869,58.88,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.96663626912981,58.3,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.16952749185264,58.44,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.446115506775676,58.46,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.42807122021913,57.94,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-18T00:00:00.000000000,58.584289320558305,58.3,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.29127117432654,58.18,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.10642402268946,58.44,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.475894054248926,57.54,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.56709086388349,57.6,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.610910281985994,57.0,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-26T00:00:00.000000000,57.00203558415174,56.53,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.53436003640294,55.95,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.9348052585125,55.81,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.80694965362549,55.98,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-02T00:00:00.000000000,56.026198054999114,55.48,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.41471003204584,54.88,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.74977010011673,55.04,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.01406789034605,52.38,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-06T00:00:00.000000000,53.05344683647156,53.14,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.3338577824831,52.88,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-10T00:00:00.000000000,53.14833408474922,54.03,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-11T00:00:00.000000000,54.03953432917595,53.71,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.712408953011035,52.81,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-13T00:00:00.000000000,53.11262140512466,52.89,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-16T00:00:00.000000000,53.13760801017284,53.43,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.47395464330911,54.07,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-18T00:00:00.000000000,54.04903540760279,54.05,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-19T00:00:00.000000000,54.01757435590029,54.35,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.33572554707527,54.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.56326184540987,54.08,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.01160856246948,55.64,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-25T00:00:00.000000000,56.00590312302113,56.12,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.394292608648534,55.78,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.84505553215742,55.24,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.172515649497505,56.15,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.38041802451014,56.49,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.67639533445239,56.44,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.520896064341066,57.09,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.192408069521186,56.74,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.79708398640155,56.97,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-07T00:00:00.000000000,57.01558702632784,57.18,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.189053113907576,57.09,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.11419569268823,56.66,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.663812074512244,56.72,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.74872524246573,56.93,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.97230403631925,57.1,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.129018767923114,57.21,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.200857226550575,57.15,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.18739636361599,57.26,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.273204545676705,57.4,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.39590501025319,58.03,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-22T00:00:00.000000000,58.04633723609149,58.42,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.439428343996404,58.57,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.48072812534868,58.46,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.482744549848135,58.58,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.58147934313863,58.23,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.11511620983481,58.44,0.5228758169934641,QLSTM,1.3,8,2,3,10,16
