Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-17T00:00:00.000000000,60.514601668938994,60.61,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-18T00:00:00.000000000,60.651261285915965,60.95,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-21T00:00:00.000000000,60.99368792109191,60.43,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-22T00:00:00.000000000,60.46132635839283,60.06,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-23T00:00:00.000000000,60.09502162568271,60.27,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-24T00:00:00.000000000,60.31353471845388,60.11,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-25T00:00:00.000000000,60.154077322036024,60.39,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-28T00:00:00.000000000,60.43184312619269,60.56,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-29T00:00:00.000000000,60.59673009522259,60.5,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-30T00:00:00.000000000,60.53473502993583,60.47,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-08-31T00:00:00.000000000,60.50749057665467,59.83,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-01T00:00:00.000000000,59.871208092719314,59.31,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-05T00:00:00.000000000,59.30373470219783,58.82,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-06T00:00:00.000000000,58.76927539836615,58.78,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-07T00:00:00.000000000,58.78874496068805,58.33,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-08T00:00:00.000000000,58.2898700979352,58.33,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-11T00:00:00.000000000,58.28054375246167,58.88,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-12T00:00:00.000000000,58.92822898661718,58.3,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-13T00:00:00.000000000,58.17479466438293,58.44,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-14T00:00:00.000000000,58.40612902078777,58.46,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.39114245727658,57.94,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.37135338030755,58.3,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-19T00:00:00.000000000,58.200002639293665,58.18,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-20T00:00:00.000000000,58.078242374807594,58.44,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-21T00:00:00.000000000,58.41452755086124,57.54,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-22T00:00:00.000000000,57.42973459511995,57.6,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.53857591755688,57.0,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-26T00:00:00.000000000,56.84305098235607,56.53,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-27T00:00:00.000000000,56.42035061895847,55.95,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-28T00:00:00.000000000,55.777758679389954,55.81,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-09-29T00:00:00.000000000,55.745752908587455,55.98,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-02T00:00:00.000000000,55.93660088315606,55.48,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-03T00:00:00.000000000,55.16980739235878,54.88,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-04T00:00:00.000000000,54.608684122264386,55.04,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-05T00:00:00.000000000,54.973365268707276,52.38,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-06T00:00:00.000000000,52.91032292932272,53.14,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-09T00:00:00.000000000,53.262884283065794,52.88,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-10T00:00:00.000000000,53.09143539726734,54.03,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-11T00:00:00.000000000,54.03330322355032,53.71,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-12T00:00:00.000000000,53.55347243905067,52.81,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-13T00:00:00.000000000,53.04513468831777,52.89,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-16T00:00:00.000000000,53.09033559530973,53.43,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-17T00:00:00.000000000,53.41616550177336,54.07,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-18T00:00:00.000000000,54.01786371201277,54.05,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-19T00:00:00.000000000,53.85485341221094,54.35,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-20T00:00:00.000000000,54.280998688638206,54.57,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-23T00:00:00.000000000,54.44620030134916,54.08,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-24T00:00:00.000000000,53.84008878856897,55.64,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-25T00:00:00.000000000,56.05968149036169,56.12,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-26T00:00:00.000000000,55.990172597169874,55.78,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-27T00:00:00.000000000,55.64357247680425,55.24,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-30T00:00:00.000000000,54.979716179370875,56.15,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-10-31T00:00:00.000000000,56.33981510221958,56.49,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-01T00:00:00.000000000,56.35185032665729,56.44,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-02T00:00:00.000000000,56.33764886960387,57.09,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-03T00:00:00.000000000,56.972465918213125,56.74,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-06T00:00:00.000000000,56.55021119639277,56.97,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-07T00:00:00.000000000,56.87684014856815,57.18,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-08T00:00:00.000000000,56.98601549491286,57.09,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-09T00:00:00.000000000,56.93823090314865,56.66,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.50177348062396,56.72,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.64426768586039,56.93,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.79846526801586,57.1,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-15T00:00:00.000000000,56.93362856566906,57.21,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.014797515273095,57.15,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-17T00:00:00.000000000,57.02006603509187,57.26,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.112865193486215,57.4,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.227457261383535,58.03,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-22T00:00:00.000000000,57.850601609796286,58.42,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.30934349484741,58.57,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-27T00:00:00.000000000,58.42814889658242,58.46,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-28T00:00:00.000000000,58.44883314311504,58.58,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.55289257597178,58.23,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.10371120549738,58.44,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
