Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-26T00:00:00.000000000,62.18787210106849,63.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-07-27T00:00:00.000000000,63.02880107372999,62.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-07-28T00:00:00.000000000,62.38922996222973,62.48,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-07-31T00:00:00.000000000,62.48758077830076,61.93,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-01T00:00:00.000000000,61.8157974499464,61.77,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-02T00:00:00.000000000,61.7163887014985,61.96,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-03T00:00:00.000000000,61.93791609317064,61.64,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-04T00:00:00.000000000,61.49481052741408,60.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-07T00:00:00.000000000,60.456391966119405,61.19,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-08T00:00:00.000000000,61.27638355746865,60.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-09T00:00:00.000000000,60.69136260233819,61.06,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-10T00:00:00.000000000,61.038659478127954,60.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-11T00:00:00.000000000,60.75873220868408,61.17,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-14T00:00:00.000000000,61.161822995394466,60.88,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-15T00:00:00.000000000,60.67098134025931,60.47,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-16T00:00:00.000000000,60.277674873471256,60.48,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-17T00:00:00.000000000,60.403450679481026,60.61,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-18T00:00:00.000000000,60.552273306027054,60.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-21T00:00:00.000000000,60.935667253211136,60.43,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-22T00:00:00.000000000,60.174878212660545,60.06,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-23T00:00:00.000000000,59.907296717651185,60.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-24T00:00:00.000000000,60.22390883900225,60.11,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-25T00:00:00.000000000,59.93352096263319,60.39,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-28T00:00:00.000000000,60.372509059309955,60.56,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-29T00:00:00.000000000,60.4569501581043,60.5,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-30T00:00:00.000000000,60.36920405700803,60.47,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-08-31T00:00:00.000000000,60.36866192884743,59.83,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-01T00:00:00.000000000,59.650221430100494,59.31,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-05T00:00:00.000000000,59.14299778331071,58.82,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-06T00:00:00.000000000,58.692423005625606,58.78,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-07T00:00:00.000000000,58.74633454725146,58.33,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-08T00:00:00.000000000,58.28766707397997,58.33,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-11T00:00:00.000000000,58.302887910231945,58.88,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-12T00:00:00.000000000,58.92331501094624,58.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-13T00:00:00.000000000,58.17066367059946,58.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-14T00:00:00.000000000,58.433005094304676,58.46,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-15T00:00:00.000000000,58.39853420011699,57.94,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-18T00:00:00.000000000,58.63673843234777,58.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-19T00:00:00.000000000,58.135028200969096,58.18,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-20T00:00:00.000000000,58.13864245779812,58.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-21T00:00:00.000000000,58.46667523276061,57.54,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-22T00:00:00.000000000,57.50298791393637,57.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-25T00:00:00.000000000,57.60673658952117,57.0,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-26T00:00:00.000000000,56.952933551520104,56.53,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-27T00:00:00.000000000,56.480854857712984,55.95,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-28T00:00:00.000000000,55.95112423852086,55.81,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-09-29T00:00:00.000000000,55.786640419662,55.98,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-02T00:00:00.000000000,55.99472353041172,55.48,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-03T00:00:00.000000000,55.29197205066681,54.88,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-04T00:00:00.000000000,54.71918748050928,55.04,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-05T00:00:00.000000000,54.87707642585039,52.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-06T00:00:00.000000000,54.092067387402054,53.14,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-09T00:00:00.000000000,53.45235988885164,52.88,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-10T00:00:00.000000000,53.30164183467627,54.03,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-11T00:00:00.000000000,53.39845010906458,53.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-12T00:00:00.000000000,53.68886125206947,52.81,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-13T00:00:00.000000000,53.51833805710077,52.89,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-16T00:00:00.000000000,53.32689789742231,53.43,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-17T00:00:00.000000000,53.245135311782356,54.07,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-18T00:00:00.000000000,53.523210266828535,54.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-19T00:00:00.000000000,53.85206763416529,54.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-20T00:00:00.000000000,54.20661261111498,54.57,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-23T00:00:00.000000000,54.472139957547185,54.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-24T00:00:00.000000000,54.12838116496801,55.64,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-25T00:00:00.000000000,55.16333916395902,56.12,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-26T00:00:00.000000000,56.13675012290478,55.78,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-27T00:00:00.000000000,55.66108391076326,55.24,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-30T00:00:00.000000000,55.054397831261156,56.15,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-10-31T00:00:00.000000000,56.105154342353345,56.49,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-01T00:00:00.000000000,56.56512713089585,56.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-02T00:00:00.000000000,56.29408336356282,57.09,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-03T00:00:00.000000000,57.17678035214543,56.74,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-06T00:00:00.000000000,56.56120341226458,56.97,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-07T00:00:00.000000000,56.98559348270297,57.18,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-08T00:00:00.000000000,57.1104968675971,57.09,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-09T00:00:00.000000000,57.01389462471008,56.66,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-10T00:00:00.000000000,56.46577683404088,56.72,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-13T00:00:00.000000000,56.6736157746613,56.93,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-14T00:00:00.000000000,56.91072300314903,57.1,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-15T00:00:00.000000000,57.055780165642496,57.21,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-16T00:00:00.000000000,57.11993700712919,57.15,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-17T00:00:00.000000000,57.13696092993021,57.26,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-20T00:00:00.000000000,57.218860317170616,57.4,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-21T00:00:00.000000000,57.35591251328587,58.03,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-22T00:00:00.000000000,58.104436357617374,58.42,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-24T00:00:00.000000000,58.37212610207498,58.57,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-27T00:00:00.000000000,58.40738557457924,58.46,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-28T00:00:00.000000000,58.438027682155365,58.58,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-29T00:00:00.000000000,58.51191925298422,58.23,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
KO,2023-11-30T00:00:00.000000000,58.03123382121324,58.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
