Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-12T00:00:00.000000000,59.49987613437697,59.84,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-13T00:00:00.000000000,59.81470099981874,60.35,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-14T00:00:00.000000000,60.35162339314818,60.9,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-17T00:00:00.000000000,60.91168126896024,60.81,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-18T00:00:00.000000000,60.67305129356682,60.57,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.44149945370852,61.64,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.733049892783164,62.39,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.4181757299602,62.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.398318148553365,62.46,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.41995684534311,62.25,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-26T00:00:00.000000000,62.159985923916096,63.05,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-27T00:00:00.000000000,63.03015043497085,62.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.27820074692368,62.48,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.486488645523785,61.93,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.76535331070423,61.77,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.68144978001713,61.96,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.958155475407835,61.64,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.43173690587282,60.71,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.4528825905174,61.19,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.24814356163144,60.92,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.70466096155345,61.06,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-10T00:00:00.000000000,61.060592920184135,60.92,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.76562825299799,61.17,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.18094433546066,60.88,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.66991045318544,60.47,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.294479395523666,60.48,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.43988250024616,60.61,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.56422406584024,60.95,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-21T00:00:00.000000000,60.94699421845376,60.43,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.17352491319179,60.06,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-23T00:00:00.000000000,59.92137220323085,60.27,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.25100737057626,60.11,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-25T00:00:00.000000000,59.946932027712464,60.39,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.390646049678324,60.56,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.494140502288936,60.5,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.38994887970387,60.47,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.391448100879785,59.83,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-01T00:00:00.000000000,59.61213773000985,59.31,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.12650703697465,58.82,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-06T00:00:00.000000000,58.647962796390054,58.78,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-07T00:00:00.000000000,58.72247075170278,58.33,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.172894780337806,58.33,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.28185217685997,58.88,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-12T00:00:00.000000000,58.86146281005814,58.3,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.07848592311144,58.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.41024550531059,58.46,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.377916644364596,57.94,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.04887511305511,58.3,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.26447422809898,58.18,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.067461165040726,58.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.41468694545328,57.54,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.32725278526544,57.6,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.569973024874926,57.0,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.8196767707169,56.53,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.42672474443912,55.95,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.85783238708973,55.81,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.80183327376842,55.98,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.98476022839546,55.48,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.40591907829046,54.88,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.874632651805875,55.04,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-05T00:00:00.000000000,55.07050725609064,52.38,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-06T00:00:00.000000000,53.46167317599058,53.14,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.29873832434416,52.88,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.218021649122235,54.03,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.58523735612631,53.71,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.67824917882681,52.81,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.27792997181415,52.89,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.19476040244103,53.43,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.389142211079594,54.07,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.6593759471178,54.05,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.95314370393753,54.35,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.359619397521016,54.57,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.59415164679289,54.08,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-24T00:00:00.000000000,54.23272803664207,55.64,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.318664530217646,56.12,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-26T00:00:00.000000000,55.94377156704664,55.78,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.78082282796502,55.24,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-30T00:00:00.000000000,55.198323478698725,56.15,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-10-31T00:00:00.000000000,55.995296231657264,56.49,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.46506857484579,56.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.417795123606915,57.09,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.0443286280334,56.74,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.62992797628045,56.97,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-07T00:00:00.000000000,56.951809083819384,57.18,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.146314635723826,57.09,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.02404405981302,56.66,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.53600103378296,56.72,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.69659035980701,56.93,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.90981638163328,57.1,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.071386533677575,57.21,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.16376430168748,57.15,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.101377590000624,57.26,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.231579549610615,57.4,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.36374855041504,58.03,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-22T00:00:00.000000000,57.996325369179246,58.42,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.38918438073247,58.57,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.491252106651665,58.46,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.37592203557491,58.58,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.53337269760668,58.23,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.05466472260654,58.44,0.5098039215686274,QLSTM,1.1,4,2,1,5,16
