Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-10-02T00:00:00.000000000,55.541273483633994,55.48,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-03T00:00:00.000000000,55.34474471896887,54.88,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-04T00:00:00.000000000,54.92758191853761,55.04,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-05T00:00:00.000000000,54.91356763094664,52.38,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-06T00:00:00.000000000,54.238069517314436,53.14,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-09T00:00:00.000000000,53.966163485348225,52.88,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-10T00:00:00.000000000,53.79915692061186,54.03,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-11T00:00:00.000000000,53.98410190612078,53.71,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-12T00:00:00.000000000,53.98704645693302,52.81,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-13T00:00:00.000000000,53.80294300854206,52.89,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-16T00:00:00.000000000,53.712625762820245,53.43,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-17T00:00:00.000000000,53.76156384080648,54.07,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-18T00:00:00.000000000,53.99461531639099,54.05,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-19T00:00:00.000000000,54.104623287022115,54.35,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-20T00:00:00.000000000,54.27733240574598,54.57,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-23T00:00:00.000000000,54.45689694285392,54.08,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-24T00:00:00.000000000,54.31046202242374,55.64,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-25T00:00:00.000000000,55.22384402453899,56.12,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-26T00:00:00.000000000,55.90066641911864,55.78,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-27T00:00:00.000000000,55.60954991877079,55.24,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-30T00:00:00.000000000,55.18815248697996,56.15,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-10-31T00:00:00.000000000,55.89717880740761,56.49,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-01T00:00:00.000000000,56.28412192702293,56.44,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-02T00:00:00.000000000,56.210062515139576,57.09,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-03T00:00:00.000000000,56.96738208055496,56.74,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-06T00:00:00.000000000,56.47141824185848,56.97,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-07T00:00:00.000000000,56.78496833920479,57.18,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-08T00:00:00.000000000,56.97885289475322,57.09,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-09T00:00:00.000000000,56.848366553634406,56.66,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-10T00:00:00.000000000,56.4054684703052,56.72,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-13T00:00:00.000000000,56.501645384579895,56.93,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-14T00:00:00.000000000,56.72721339806914,57.1,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-15T00:00:00.000000000,56.89491848006844,57.21,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-16T00:00:00.000000000,56.999435524642465,57.15,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-17T00:00:00.000000000,56.916425557136535,57.26,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-20T00:00:00.000000000,57.062115737944836,57.4,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-21T00:00:00.000000000,57.20267523691058,58.03,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-22T00:00:00.000000000,58.00536080397665,58.42,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-24T00:00:00.000000000,58.279562822803854,58.57,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-27T00:00:00.000000000,58.41979477521032,58.46,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-28T00:00:00.000000000,58.22464516758919,58.58,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-29T00:00:00.000000000,58.459312508441506,58.23,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
KO,2023-11-30T00:00:00.000000000,57.91985887095332,58.44,0.5686274509803921,QLSTM,3.2,4,3,5,10,16
