Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-16T00:00:00.000000000,59.51031679106876,61.67,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-20T00:00:00.000000000,59.9827172018215,61.26,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-21T00:00:00.000000000,58.80662244256585,61.43,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-22T00:00:00.000000000,58.86467614492401,61.85,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-23T00:00:00.000000000,58.80776753414422,61.2,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-26T00:00:00.000000000,59.52653638264164,61.22,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-27T00:00:00.000000000,59.03301455615088,61.09,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-28T00:00:00.000000000,58.67435726609081,60.52,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-29T00:00:00.000000000,57.554706795364616,60.02,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-06-30T00:00:00.000000000,58.67772128999233,60.22,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-03T00:00:00.000000000,59.45783952872269,60.58,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-05T00:00:00.000000000,58.22693027250468,61.03,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-06T00:00:00.000000000,58.04142139494419,60.56,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-07T00:00:00.000000000,57.91098718352615,59.76,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-10T00:00:00.000000000,58.01733187675476,59.31,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-11T00:00:00.000000000,57.08131107524037,59.52,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-12T00:00:00.000000000,57.526908191964026,59.84,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-13T00:00:00.000000000,57.80312285251915,60.35,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-14T00:00:00.000000000,58.014878671690816,60.9,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-17T00:00:00.000000000,57.724873891621826,60.81,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-18T00:00:00.000000000,57.2581404094398,60.57,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-19T00:00:00.000000000,57.23423785343766,61.64,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-20T00:00:00.000000000,57.544741627871986,62.39,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-21T00:00:00.000000000,57.96987716339528,62.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-24T00:00:00.000000000,58.7114636638388,62.46,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-25T00:00:00.000000000,58.767957646586,62.25,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-26T00:00:00.000000000,58.44919276550412,63.05,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-27T00:00:00.000000000,58.33101587384939,62.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-28T00:00:00.000000000,59.07736959915608,62.48,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-07-31T00:00:00.000000000,58.61192023836076,61.93,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-01T00:00:00.000000000,58.459799190498885,61.77,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-02T00:00:00.000000000,57.86628466963768,61.96,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-03T00:00:00.000000000,57.54112674921751,61.64,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-04T00:00:00.000000000,57.84033682607114,60.71,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-07T00:00:00.000000000,57.09798760488629,61.19,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-08T00:00:00.000000000,57.75461683958768,60.92,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-09T00:00:00.000000000,57.27366884201765,61.06,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-10T00:00:00.000000000,57.559140929058195,60.92,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-11T00:00:00.000000000,57.2722036139667,61.17,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-14T00:00:00.000000000,57.58313354611396,60.88,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-15T00:00:00.000000000,57.25992567032576,60.47,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-16T00:00:00.000000000,57.11163335725665,60.48,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-17T00:00:00.000000000,57.24377997234463,60.61,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-18T00:00:00.000000000,57.659581078663464,60.95,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-21T00:00:00.000000000,57.475569349527355,60.43,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-22T00:00:00.000000000,57.255693940818304,60.06,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-23T00:00:00.000000000,57.68733563609421,60.27,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-24T00:00:00.000000000,57.682632044702764,60.11,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-25T00:00:00.000000000,57.714928518906234,60.39,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-28T00:00:00.000000000,57.63164370454847,60.56,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-29T00:00:00.000000000,57.425782687067986,60.5,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-30T00:00:00.000000000,57.32338772550225,60.47,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-08-31T00:00:00.000000000,57.36922082170844,59.83,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-01T00:00:00.000000000,58.66252226945013,59.31,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-05T00:00:00.000000000,57.67587104015052,58.82,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-06T00:00:00.000000000,57.22853073939681,58.78,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-07T00:00:00.000000000,56.715713150799274,58.33,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-08T00:00:00.000000000,56.93118810802698,58.33,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-11T00:00:00.000000000,57.512704351246356,58.88,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-12T00:00:00.000000000,56.82764214754104,58.3,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-13T00:00:00.000000000,57.740188208967446,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-14T00:00:00.000000000,57.4201806615293,58.46,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.68476056143641,57.94,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.21063699461519,58.3,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-19T00:00:00.000000000,57.75674213536084,58.18,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-20T00:00:00.000000000,59.20186927358852,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-21T00:00:00.000000000,57.952457137778396,57.54,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-22T00:00:00.000000000,59.46435404425487,57.6,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.909791205897925,57.0,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-26T00:00:00.000000000,58.064361883327365,56.53,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-27T00:00:00.000000000,58.90179018594324,55.95,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-28T00:00:00.000000000,58.65754476394504,55.81,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-09-29T00:00:00.000000000,58.625731240846214,55.98,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-02T00:00:00.000000000,59.16895242161583,55.48,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-03T00:00:00.000000000,58.91787375319749,54.88,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-04T00:00:00.000000000,58.49462120879441,55.04,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-05T00:00:00.000000000,59.28776792153716,52.38,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-06T00:00:00.000000000,58.26560802318156,53.14,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-09T00:00:00.000000000,57.54495159760117,52.88,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-10T00:00:00.000000000,58.83704605622217,54.03,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-11T00:00:00.000000000,58.59116614010185,53.71,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-12T00:00:00.000000000,59.097296941606324,52.81,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-13T00:00:00.000000000,58.23906353808939,52.89,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-16T00:00:00.000000000,58.779611692018804,53.43,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-17T00:00:00.000000000,58.58751333009452,54.07,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-18T00:00:00.000000000,58.13756037786603,54.05,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-19T00:00:00.000000000,57.58225107215345,54.35,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-20T00:00:00.000000000,57.43212406307459,54.57,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-23T00:00:00.000000000,57.8793615553528,54.08,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-24T00:00:00.000000000,57.82526999525726,55.64,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-25T00:00:00.000000000,58.270887010395526,56.12,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-26T00:00:00.000000000,59.24399649896775,55.78,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-27T00:00:00.000000000,59.052405081866304,55.24,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-30T00:00:00.000000000,58.71712574735284,56.15,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-10-31T00:00:00.000000000,59.34588341780007,56.49,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-01T00:00:00.000000000,59.306998333674855,56.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-02T00:00:00.000000000,59.20000198679976,57.09,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-03T00:00:00.000000000,59.06587794085033,56.74,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-06T00:00:00.000000000,58.974746220372616,56.97,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-07T00:00:00.000000000,59.00024780053645,57.18,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-08T00:00:00.000000000,58.71031732860952,57.09,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-09T00:00:00.000000000,58.86691181471571,56.66,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-10T00:00:00.000000000,58.92497919723391,56.72,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-13T00:00:00.000000000,59.0139608136937,56.93,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-14T00:00:00.000000000,59.01702633546665,57.1,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-15T00:00:00.000000000,58.89545847414061,57.21,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-16T00:00:00.000000000,58.71850904989987,57.15,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-17T00:00:00.000000000,58.95112190535292,57.26,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-20T00:00:00.000000000,58.84271777803078,57.4,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-21T00:00:00.000000000,58.501446054093535,58.03,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-22T00:00:00.000000000,59.21955253541004,58.42,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-24T00:00:00.000000000,60.12964030705392,58.57,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-27T00:00:00.000000000,59.87487251013517,58.46,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-28T00:00:00.000000000,59.83936394471675,58.58,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-29T00:00:00.000000000,60.09154360044747,58.23,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
KO,2023-11-30T00:00:00.000000000,60.46589097179472,58.44,0.5490196078431373,QLSTM,3.3,8,2,4,5,16
