Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-09T00:00:00.000000000,60.314703024849294,60.47,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-12T00:00:00.000000000,60.40075516976416,60.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-13T00:00:00.000000000,60.052844759523865,60.45,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-14T00:00:00.000000000,60.390614129304886,60.86,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-15T00:00:00.000000000,60.83886105157435,61.23,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-16T00:00:00.000000000,61.22373048692941,61.67,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-20T00:00:00.000000000,61.648763524889944,61.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-21T00:00:00.000000000,61.265990988612174,61.43,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-22T00:00:00.000000000,61.34465501800179,61.85,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-23T00:00:00.000000000,61.85230337157845,61.2,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-26T00:00:00.000000000,61.02035708218813,61.22,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-27T00:00:00.000000000,61.145453440248964,61.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-28T00:00:00.000000000,60.986378466486926,60.52,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-29T00:00:00.000000000,60.272551238983866,60.02,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-06-30T00:00:00.000000000,59.78525942992419,60.22,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-03T00:00:00.000000000,60.19456095747649,60.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-05T00:00:00.000000000,60.53174508586525,61.03,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-06T00:00:00.000000000,61.00749565899372,60.56,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-07T00:00:00.000000000,60.61019220180809,59.76,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-10T00:00:00.000000000,59.72315497517585,59.31,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-11T00:00:00.000000000,59.16777859004214,59.52,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-12T00:00:00.000000000,59.543462082929906,59.84,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-13T00:00:00.000000000,59.8517893128097,60.35,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-14T00:00:00.000000000,60.372769811451434,60.9,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-17T00:00:00.000000000,60.90068884581327,60.81,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-18T00:00:00.000000000,60.842736267819994,60.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-19T00:00:00.000000000,60.559354757964606,61.64,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-20T00:00:00.000000000,61.538900854140515,62.39,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-21T00:00:00.000000000,62.39090723276138,62.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-24T00:00:00.000000000,62.40860873803496,62.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-25T00:00:00.000000000,62.47299731314182,62.25,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-26T00:00:00.000000000,62.17983832344412,63.05,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-27T00:00:00.000000000,63.064168018400665,62.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-28T00:00:00.000000000,62.32114670753479,62.48,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-07-31T00:00:00.000000000,62.40959412410855,61.93,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-01T00:00:00.000000000,61.76988538190722,61.77,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-02T00:00:00.000000000,61.709363732039925,61.96,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-03T00:00:00.000000000,61.91696202620864,61.64,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-04T00:00:00.000000000,61.6293700325489,60.71,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-07T00:00:00.000000000,60.6899968663603,61.19,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-08T00:00:00.000000000,61.12517032295465,60.92,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-09T00:00:00.000000000,60.91100866109132,61.06,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-10T00:00:00.000000000,61.03501537367701,60.92,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-11T00:00:00.000000000,60.91404482752085,61.17,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-14T00:00:00.000000000,61.148885294944044,60.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-15T00:00:00.000000000,60.88921813525259,60.47,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-16T00:00:00.000000000,60.4176662312448,60.48,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-17T00:00:00.000000000,60.42959242895245,60.61,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-18T00:00:00.000000000,60.59649380154907,60.95,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-21T00:00:00.000000000,60.95577501572668,60.43,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-22T00:00:00.000000000,60.46170567192137,60.06,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-23T00:00:00.000000000,59.95967587407678,60.27,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-24T00:00:00.000000000,60.254864864796396,60.11,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-25T00:00:00.000000000,60.06678618989884,60.39,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-28T00:00:00.000000000,60.38195324070751,60.56,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-29T00:00:00.000000000,60.55930283553898,60.5,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-30T00:00:00.000000000,60.47675384797156,60.47,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-08-31T00:00:00.000000000,60.44251821108162,59.83,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-01T00:00:00.000000000,59.75962633367627,59.31,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-05T00:00:00.000000000,59.15878904725891,58.82,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-06T00:00:00.000000000,58.65805460900068,58.78,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-07T00:00:00.000000000,58.70051596030593,58.33,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-08T00:00:00.000000000,58.16402796387672,58.33,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-11T00:00:00.000000000,58.21829539693892,58.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-12T00:00:00.000000000,58.901405923720446,58.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-13T00:00:00.000000000,58.09517779111862,58.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-14T00:00:00.000000000,58.398693076521155,58.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-15T00:00:00.000000000,58.309940343648194,57.94,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-18T00:00:00.000000000,58.02009568363428,58.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-19T00:00:00.000000000,58.07677859768271,58.18,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-20T00:00:00.000000000,58.022404728829855,58.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-21T00:00:00.000000000,58.37916112437844,57.54,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-22T00:00:00.000000000,57.38657493382692,57.6,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-25T00:00:00.000000000,57.50217104256153,57.0,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-26T00:00:00.000000000,56.788997353613375,56.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-27T00:00:00.000000000,56.29939727663994,55.95,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-28T00:00:00.000000000,55.6796317204833,55.81,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-09-29T00:00:00.000000000,55.54111097991466,55.98,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-02T00:00:00.000000000,55.79825404644012,55.48,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-03T00:00:00.000000000,55.152202270030976,54.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-04T00:00:00.000000000,54.54589384585619,55.04,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-05T00:00:00.000000000,54.78223146170377,52.38,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-06T00:00:00.000000000,53.17161357164383,53.14,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-09T00:00:00.000000000,53.27279700994492,52.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-10T00:00:00.000000000,53.14062303453684,54.03,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-11T00:00:00.000000000,53.94923200726509,53.71,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-12T00:00:00.000000000,53.71873789250851,52.81,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-13T00:00:00.000000000,53.16815332025289,52.89,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-16T00:00:00.000000000,53.1070258051157,53.43,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-17T00:00:00.000000000,53.39547861248255,54.07,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-18T00:00:00.000000000,53.982744253873825,54.05,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-19T00:00:00.000000000,53.93801178872585,54.35,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-20T00:00:00.000000000,54.2161024966836,54.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-23T00:00:00.000000000,54.42772752523422,54.08,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-24T00:00:00.000000000,53.94519677460193,55.64,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-25T00:00:00.000000000,55.980937245488164,56.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-26T00:00:00.000000000,56.18429904282093,55.78,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-27T00:00:00.000000000,55.62875313252211,55.24,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-30T00:00:00.000000000,54.95002650111913,56.15,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-10-31T00:00:00.000000000,56.27824754193425,56.49,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-01T00:00:00.000000000,56.478579183816905,56.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-02T00:00:00.000000000,56.31665542036295,57.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-03T00:00:00.000000000,57.15636229872703,56.74,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-06T00:00:00.000000000,56.54528592422604,56.97,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-07T00:00:00.000000000,56.89919663920998,57.18,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-08T00:00:00.000000000,57.05814641878008,57.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-09T00:00:00.000000000,56.92280963182449,56.66,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-10T00:00:00.000000000,56.42155944764614,56.72,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-13T00:00:00.000000000,56.55313647061586,56.93,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-14T00:00:00.000000000,56.807113409191366,57.1,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-15T00:00:00.000000000,56.97482636764645,57.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-16T00:00:00.000000000,57.06285260111093,57.15,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-17T00:00:00.000000000,57.000184202492235,57.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-20T00:00:00.000000000,57.119453848749394,57.4,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-21T00:00:00.000000000,57.262456707209346,58.03,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-22T00:00:00.000000000,58.03806364111602,58.42,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-24T00:00:00.000000000,58.347087263688444,58.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-27T00:00:00.000000000,58.43838771909475,58.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-28T00:00:00.000000000,58.34966887570917,58.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-29T00:00:00.000000000,58.48931097485125,58.23,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
KO,2023-11-30T00:00:00.000000000,58.026206466034054,58.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
