Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-02T00:00:00.000000000,59.94574993751943,61.16,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-05T00:00:00.000000000,60.75376506693661,60.75,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-06T00:00:00.000000000,60.55575729042291,60.31,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-07T00:00:00.000000000,60.175876346155995,60.22,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-08T00:00:00.000000000,60.152693760395046,60.37,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-09T00:00:00.000000000,60.26896506793797,60.47,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-12T00:00:00.000000000,60.33445893779397,60.21,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-13T00:00:00.000000000,60.121396922431884,60.45,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-14T00:00:00.000000000,60.31265203721821,60.86,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-15T00:00:00.000000000,60.622662807703016,61.23,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-16T00:00:00.000000000,60.93967367462813,61.67,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-20T00:00:00.000000000,61.384653318673365,61.26,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-21T00:00:00.000000000,61.034374064356086,61.43,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-22T00:00:00.000000000,61.15993720605969,61.85,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-23T00:00:00.000000000,61.550243365019554,61.2,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-26T00:00:00.000000000,61.008356058150525,61.22,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-27T00:00:00.000000000,60.99494141757488,61.09,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-28T00:00:00.000000000,60.852527220547195,60.52,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-29T00:00:00.000000000,60.35785667516291,60.02,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-06-30T00:00:00.000000000,59.94573465097695,60.22,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-03T00:00:00.000000000,60.16976328372955,60.58,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-05T00:00:00.000000000,60.49937927812338,61.03,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-06T00:00:00.000000000,60.91386076718568,60.56,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-07T00:00:00.000000000,60.472414231747386,59.76,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-10T00:00:00.000000000,59.36352459304966,59.31,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-11T00:00:00.000000000,59.09779410401359,59.52,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-12T00:00:00.000000000,59.52016052123159,59.84,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-13T00:00:00.000000000,59.80353265188634,60.35,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-14T00:00:00.000000000,60.30177382268011,60.9,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-17T00:00:00.000000000,60.783889815732834,60.81,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-18T00:00:00.000000000,60.75018086500466,60.57,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-19T00:00:00.000000000,60.47757776670158,61.64,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-20T00:00:00.000000000,61.32420981153845,62.39,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-21T00:00:00.000000000,62.12182511746883,62.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-24T00:00:00.000000000,62.21034901857376,62.46,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-25T00:00:00.000000000,62.29490857511758,62.25,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-26T00:00:00.000000000,62.13135065436363,63.05,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-27T00:00:00.000000000,62.902309753894805,62.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-28T00:00:00.000000000,62.3081138677895,62.48,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-07-31T00:00:00.000000000,62.3700350394845,61.93,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-01T00:00:00.000000000,61.915880049914115,61.77,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-02T00:00:00.000000000,61.76110106095671,61.96,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-03T00:00:00.000000000,61.853744141161435,61.64,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-04T00:00:00.000000000,61.61668126955628,60.71,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-07T00:00:00.000000000,60.5521468681842,61.19,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-08T00:00:00.000000000,60.99078503258526,60.92,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-09T00:00:00.000000000,60.84238037638366,61.06,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-10T00:00:00.000000000,60.957574682235716,60.92,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-11T00:00:00.000000000,60.84484114699065,61.17,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-14T00:00:00.000000000,61.05097120761871,60.88,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-15T00:00:00.000000000,60.8027102959156,60.47,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-16T00:00:00.000000000,60.28757910206914,60.48,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-17T00:00:00.000000000,60.38233203604817,60.61,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-18T00:00:00.000000000,60.55135030977428,60.95,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-21T00:00:00.000000000,60.854044578298925,60.43,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-22T00:00:00.000000000,60.25304685443639,60.06,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-23T00:00:00.000000000,59.8387127380073,60.27,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-24T00:00:00.000000000,60.19458313591778,60.11,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-25T00:00:00.000000000,59.939116355367,60.39,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-28T00:00:00.000000000,60.30866095416248,60.56,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-29T00:00:00.000000000,60.46448181167245,60.5,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-30T00:00:00.000000000,60.39797384813428,60.47,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-08-31T00:00:00.000000000,60.377385310903186,59.83,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-01T00:00:00.000000000,59.50477598942816,59.31,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-05T00:00:00.000000000,58.988279992341994,58.82,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-06T00:00:00.000000000,58.50278437793255,58.78,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-07T00:00:00.000000000,58.61368803631514,58.33,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-08T00:00:00.000000000,58.06531037442386,58.33,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-11T00:00:00.000000000,58.138214952796694,58.88,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-12T00:00:00.000000000,58.89371003050357,58.3,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-13T00:00:00.000000000,57.98147586636245,58.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-14T00:00:00.000000000,58.30153160527348,58.46,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-15T00:00:00.000000000,58.2066825992614,57.94,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-18T00:00:00.000000000,57.99048673905432,58.3,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-19T00:00:00.000000000,58.0760400763154,58.18,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-20T00:00:00.000000000,57.933568464070554,58.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-21T00:00:00.000000000,58.30929924160242,57.54,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-22T00:00:00.000000000,57.39918638318777,57.6,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-25T00:00:00.000000000,57.49230640351772,57.0,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-26T00:00:00.000000000,56.903869450241324,56.53,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-27T00:00:00.000000000,56.50711661949754,55.95,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-28T00:00:00.000000000,55.90487576290965,55.81,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-09-29T00:00:00.000000000,55.86592751815915,55.98,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-02T00:00:00.000000000,56.036102905422446,55.48,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-03T00:00:00.000000000,55.3070861402154,54.88,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-04T00:00:00.000000000,54.73786131352186,55.04,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-05T00:00:00.000000000,55.108759056329724,52.38,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-06T00:00:00.000000000,52.9730647033453,53.14,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-09T00:00:00.000000000,53.34010422646999,52.88,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-10T00:00:00.000000000,53.14581320434809,54.03,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-11T00:00:00.000000000,54.15062759250402,53.71,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-12T00:00:00.000000000,53.60012095570564,52.81,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-13T00:00:00.000000000,53.08219921648502,52.89,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-16T00:00:00.000000000,53.14956654280424,53.43,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-17T00:00:00.000000000,53.51102538973093,54.07,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-18T00:00:00.000000000,54.11781427770853,54.05,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-19T00:00:00.000000000,53.94806504815817,54.35,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-20T00:00:00.000000000,54.37554186016321,54.57,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-23T00:00:00.000000000,54.530904121398926,54.08,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-24T00:00:00.000000000,53.89707121521234,55.64,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-25T00:00:00.000000000,56.020504828393456,56.12,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-26T00:00:00.000000000,56.0353046888113,55.78,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-27T00:00:00.000000000,55.69109901100397,55.24,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-30T00:00:00.000000000,55.08604004144669,56.15,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-10-31T00:00:00.000000000,56.338151719123125,56.49,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-01T00:00:00.000000000,56.39298490971326,56.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-02T00:00:00.000000000,56.36796368971467,57.09,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-03T00:00:00.000000000,56.96853017762303,56.74,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-06T00:00:00.000000000,56.608952559977766,56.97,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-07T00:00:00.000000000,56.885694735795255,57.18,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-08T00:00:00.000000000,57.015269273519515,57.09,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-09T00:00:00.000000000,56.95556843325495,56.66,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-10T00:00:00.000000000,56.56580761522054,56.72,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-13T00:00:00.000000000,56.673403732180596,56.93,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-14T00:00:00.000000000,56.82701659113169,57.1,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-15T00:00:00.000000000,56.95974979490042,57.21,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-16T00:00:00.000000000,57.04380463644862,57.15,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-17T00:00:00.000000000,57.02151343747973,57.26,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-20T00:00:00.000000000,57.120200246572495,57.4,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-21T00:00:00.000000000,57.23220697149634,58.03,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-22T00:00:00.000000000,57.8996781475842,58.42,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-24T00:00:00.000000000,58.25639567904174,58.57,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-27T00:00:00.000000000,58.31337862387299,58.46,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-28T00:00:00.000000000,58.280404256284235,58.58,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-29T00:00:00.000000000,58.418418882749975,58.23,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
KO,2023-11-30T00:00:00.000000000,57.959168292656535,58.44,0.5424836601307189,QLSTM,4.2,4,3,3,10,16
