Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-05T00:00:00.000000000,60.60439616672694,61.03,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-06T00:00:00.000000000,60.93779555447399,60.56,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-07T00:00:00.000000000,60.5957941442728,59.76,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-10T00:00:00.000000000,59.99325087323785,59.31,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-11T00:00:00.000000000,59.59270205717534,59.52,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-12T00:00:00.000000000,59.83127596464008,59.84,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-13T00:00:00.000000000,60.07941769313067,60.35,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-14T00:00:00.000000000,60.432747467681764,60.9,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-17T00:00:00.000000000,60.83915776595473,60.81,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-18T00:00:00.000000000,60.776650938317175,60.57,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-19T00:00:00.000000000,60.60675651252269,61.64,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-20T00:00:00.000000000,61.47364151611924,62.39,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-21T00:00:00.000000000,62.21297685295343,62.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-24T00:00:00.000000000,62.168829318284985,62.46,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-25T00:00:00.000000000,62.24093454003334,62.25,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-26T00:00:00.000000000,61.975806198269126,63.05,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-27T00:00:00.000000000,62.90328104525804,62.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-28T00:00:00.000000000,62.08094755560159,62.48,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-07-31T00:00:00.000000000,62.31242954373359,61.93,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-01T00:00:00.000000000,61.63152217045426,61.77,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-02T00:00:00.000000000,61.593774877935644,61.96,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-03T00:00:00.000000000,61.76073045298457,61.64,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-04T00:00:00.000000000,61.439385566264384,60.71,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-07T00:00:00.000000000,60.693159263357515,61.19,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-08T00:00:00.000000000,61.10867578089237,60.92,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-09T00:00:00.000000000,60.85412282466888,61.06,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-10T00:00:00.000000000,60.98662004567682,60.92,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-11T00:00:00.000000000,60.86267064467072,61.17,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-14T00:00:00.000000000,61.07325991928577,60.88,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-15T00:00:00.000000000,60.82681411609053,60.47,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-16T00:00:00.000000000,60.52575597397983,60.48,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-17T00:00:00.000000000,60.53813403151929,60.61,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-18T00:00:00.000000000,60.63620212428271,60.95,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-21T00:00:00.000000000,60.884025581777095,60.43,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-22T00:00:00.000000000,60.48980016060173,60.06,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-23T00:00:00.000000000,60.22650578938424,60.27,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-24T00:00:00.000000000,60.37590401902794,60.11,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-25T00:00:00.000000000,60.26019940175116,60.39,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-28T00:00:00.000000000,60.46327557392418,60.56,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-29T00:00:00.000000000,60.58968284368515,60.5,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-30T00:00:00.000000000,60.54890632845461,60.47,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-08-31T00:00:00.000000000,60.530535324439406,59.83,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-01T00:00:00.000000000,60.060608509443696,59.31,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-05T00:00:00.000000000,59.56325958045199,58.82,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-06T00:00:00.000000000,59.04596944748424,58.78,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-07T00:00:00.000000000,59.03912335648201,58.33,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-08T00:00:00.000000000,58.50746724180877,58.33,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-11T00:00:00.000000000,58.531892753019925,58.88,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-12T00:00:00.000000000,59.217214274134015,58.3,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-13T00:00:00.000000000,58.480640033408996,58.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-14T00:00:00.000000000,58.66191039320081,58.46,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-15T00:00:00.000000000,58.670178858116266,57.94,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-18T00:00:00.000000000,58.25731214612722,58.3,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-19T00:00:00.000000000,58.53154624078422,58.18,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-20T00:00:00.000000000,58.34231040053069,58.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-21T00:00:00.000000000,58.68902825318277,57.54,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-22T00:00:00.000000000,57.640741010978815,57.6,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-25T00:00:00.000000000,57.71593504704535,57.0,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-26T00:00:00.000000000,56.94270597368479,56.53,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-27T00:00:00.000000000,56.38328650534153,55.95,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-28T00:00:00.000000000,55.65139172464609,55.81,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-09-29T00:00:00.000000000,55.584279346764085,55.98,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-02T00:00:00.000000000,55.771360509991645,55.48,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-03T00:00:00.000000000,55.0690853485465,54.88,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-04T00:00:00.000000000,54.49413019299507,55.04,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-05T00:00:00.000000000,54.80768153399229,52.38,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-06T00:00:00.000000000,53.044026180803776,53.14,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-09T00:00:00.000000000,53.30720178335905,52.88,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-10T00:00:00.000000000,53.184013185799124,54.03,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-11T00:00:00.000000000,53.87815031021833,53.71,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-12T00:00:00.000000000,53.59694840222597,52.81,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-13T00:00:00.000000000,53.151915799379346,52.89,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-16T00:00:00.000000000,53.192568674981594,53.43,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-17T00:00:00.000000000,53.4314727717638,54.07,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-18T00:00:00.000000000,53.89750690758228,54.05,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-19T00:00:00.000000000,53.83362719297409,54.35,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-20T00:00:00.000000000,54.125201564133164,54.57,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-23T00:00:00.000000000,54.30389886200428,54.08,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-24T00:00:00.000000000,53.79132316350937,55.64,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-25T00:00:00.000000000,55.829273602068426,56.12,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-26T00:00:00.000000000,55.91486787617207,55.78,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-27T00:00:00.000000000,55.50519599974155,55.24,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-30T00:00:00.000000000,54.89218595534563,56.15,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-10-31T00:00:00.000000000,56.234495695531365,56.49,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-01T00:00:00.000000000,56.363087749034165,56.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-02T00:00:00.000000000,56.33743516892194,57.09,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-03T00:00:00.000000000,57.20403309643268,56.74,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-06T00:00:00.000000000,56.69660113811493,56.97,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-07T00:00:00.000000000,57.06507749259472,57.18,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-08T00:00:00.000000000,57.257883595526216,57.09,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-09T00:00:00.000000000,57.179286101460455,56.66,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-10T00:00:00.000000000,56.63352150559425,56.72,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-13T00:00:00.000000000,56.74929918736219,56.93,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-14T00:00:00.000000000,56.9776907029748,57.1,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-15T00:00:00.000000000,57.17245783612132,57.21,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-16T00:00:00.000000000,57.29317322656512,57.15,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-17T00:00:00.000000000,57.284248580336566,57.26,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-20T00:00:00.000000000,57.42227268964052,57.4,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-21T00:00:00.000000000,57.57266045086086,58.03,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-22T00:00:00.000000000,58.27923968084156,58.42,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-24T00:00:00.000000000,58.6413401998207,58.57,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-27T00:00:00.000000000,58.7055290653184,58.46,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-28T00:00:00.000000000,58.75015996564179,58.58,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-29T00:00:00.000000000,58.85101375872269,58.23,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
KO,2023-11-30T00:00:00.000000000,58.51659999229014,58.44,0.6143790849673203,QLSTM,3.3,8,2,1,5,16
