Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-06T00:00:00.000000000,60.387995518669484,60.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-07T00:00:00.000000000,60.05557742331177,60.22,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-08T00:00:00.000000000,59.9865284736827,60.37,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-09T00:00:00.000000000,60.133253216594454,60.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-12T00:00:00.000000000,60.222605181932444,60.21,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-13T00:00:00.000000000,59.96170432053506,60.45,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-14T00:00:00.000000000,60.22742059826851,60.86,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-15T00:00:00.000000000,60.61655751809477,61.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-16T00:00:00.000000000,60.9534074153006,61.67,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-20T00:00:00.000000000,61.35494312018156,61.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-21T00:00:00.000000000,60.9107788965851,61.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-22T00:00:00.000000000,61.14933839842677,61.85,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-23T00:00:00.000000000,61.57171230345964,61.2,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-26T00:00:00.000000000,60.88162139728665,61.22,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-27T00:00:00.000000000,60.9134747172147,61.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-28T00:00:00.000000000,60.78463963359594,60.52,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-29T00:00:00.000000000,60.220640109851956,60.02,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-06-30T00:00:00.000000000,59.807045913897454,60.22,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-03T00:00:00.000000000,60.00420070134103,60.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-05T00:00:00.000000000,60.11976696245372,61.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-06T00:00:00.000000000,60.64317081853747,60.56,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-07T00:00:00.000000000,60.01279666099697,59.76,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-10T00:00:00.000000000,59.259343854029424,59.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-11T00:00:00.000000000,58.8832276596874,59.52,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-12T00:00:00.000000000,59.17159642345737,59.84,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-13T00:00:00.000000000,59.47580876871943,60.35,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-14T00:00:00.000000000,60.01577105943113,60.9,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-17T00:00:00.000000000,60.50237896412611,60.81,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-18T00:00:00.000000000,60.31798087410628,60.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-19T00:00:00.000000000,60.10142736062407,61.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-20T00:00:00.000000000,61.424848530739546,62.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-21T00:00:00.000000000,61.959682678729294,62.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-24T00:00:00.000000000,61.954779792279,62.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-25T00:00:00.000000000,62.007374411225314,62.25,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-26T00:00:00.000000000,61.70724061265587,63.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-27T00:00:00.000000000,62.813918508887284,62.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-28T00:00:00.000000000,61.808535150438544,62.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-07-31T00:00:00.000000000,62.06941932618618,61.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-01T00:00:00.000000000,61.30108018457889,61.77,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-02T00:00:00.000000000,61.33223384723067,61.96,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-03T00:00:00.000000000,61.50759318605065,61.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-04T00:00:00.000000000,61.13176105096936,60.71,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-07T00:00:00.000000000,60.18578337296843,61.19,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-08T00:00:00.000000000,60.91001322217285,60.92,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-09T00:00:00.000000000,60.3990449424833,61.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-10T00:00:00.000000000,60.703228482976556,60.92,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-11T00:00:00.000000000,60.46134604953229,61.17,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-14T00:00:00.000000000,60.79517045497894,60.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-15T00:00:00.000000000,60.40570821680128,60.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-16T00:00:00.000000000,60.04084772553295,60.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-17T00:00:00.000000000,60.09619019117206,60.61,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-18T00:00:00.000000000,60.1805545463413,60.95,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-21T00:00:00.000000000,60.58446541719138,60.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-22T00:00:00.000000000,59.93436602342874,60.06,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-23T00:00:00.000000000,59.65296378400176,60.27,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-24T00:00:00.000000000,59.925659948848185,60.11,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-25T00:00:00.000000000,59.67520168734714,60.39,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-28T00:00:00.000000000,60.06874706465751,60.56,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-29T00:00:00.000000000,60.15729920700192,60.5,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-30T00:00:00.000000000,60.07409844271838,60.47,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-08-31T00:00:00.000000000,60.05457680251449,59.83,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-01T00:00:00.000000000,59.29940140138846,59.31,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-05T00:00:00.000000000,58.914154511503874,58.82,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-06T00:00:00.000000000,58.390832943655546,58.78,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-07T00:00:00.000000000,58.4465829122439,58.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-08T00:00:00.000000000,57.875492971912024,58.33,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-11T00:00:00.000000000,58.01628772817552,58.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-12T00:00:00.000000000,58.567067346349354,58.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-13T00:00:00.000000000,57.80427602782845,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-14T00:00:00.000000000,58.159548436924815,58.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-15T00:00:00.000000000,58.06237494371831,57.94,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-18T00:00:00.000000000,57.56162947453558,58.3,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-19T00:00:00.000000000,58.01502407521009,58.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-20T00:00:00.000000000,57.7813870473206,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-21T00:00:00.000000000,58.133746307790275,57.54,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-22T00:00:00.000000000,57.0134547868371,57.6,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-25T00:00:00.000000000,57.31509775578976,57.0,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-26T00:00:00.000000000,56.524812528342004,56.53,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-27T00:00:00.000000000,56.14357424274087,55.95,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-28T00:00:00.000000000,55.57629013329744,55.81,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-09-29T00:00:00.000000000,55.457164128720756,55.98,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-02T00:00:00.000000000,55.63021898239851,55.48,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-03T00:00:00.000000000,55.09147686868906,54.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-04T00:00:00.000000000,54.587425982654096,55.04,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-05T00:00:00.000000000,54.65547358602285,52.38,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-06T00:00:00.000000000,53.88576062470674,53.14,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-09T00:00:00.000000000,53.54504711866379,52.88,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-10T00:00:00.000000000,53.35780054986477,54.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-11T00:00:00.000000000,53.64296307146549,53.71,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-12T00:00:00.000000000,53.70797948300839,52.81,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-13T00:00:00.000000000,53.45286895662546,52.89,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-16T00:00:00.000000000,53.34376346200705,53.43,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-17T00:00:00.000000000,53.40313411295414,54.07,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-18T00:00:00.000000000,53.720969002246854,54.05,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-19T00:00:00.000000000,53.832594548165794,54.35,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-20T00:00:00.000000000,54.00626666724682,54.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-23T00:00:00.000000000,54.19702654987574,54.08,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-24T00:00:00.000000000,53.96963824599981,55.64,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-25T00:00:00.000000000,55.010447207987305,56.12,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-26T00:00:00.000000000,55.790140053331854,55.78,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-27T00:00:00.000000000,55.3805676689744,55.24,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-30T00:00:00.000000000,54.88759315252304,56.15,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-10-31T00:00:00.000000000,55.7700696003437,56.49,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-01T00:00:00.000000000,56.16460437968373,56.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-02T00:00:00.000000000,56.06330300182104,57.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-03T00:00:00.000000000,56.835533734411,56.74,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-06T00:00:00.000000000,56.30148764654994,56.97,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-07T00:00:00.000000000,56.68676406666636,57.18,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-08T00:00:00.000000000,56.85999572604894,57.09,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-09T00:00:00.000000000,56.72368889138102,56.66,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-10T00:00:00.000000000,56.2360906778276,56.72,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-13T00:00:00.000000000,56.391853809207674,56.93,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-14T00:00:00.000000000,56.606050293296576,57.1,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-15T00:00:00.000000000,56.779065350145096,57.21,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-16T00:00:00.000000000,56.88734423145652,57.15,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-17T00:00:00.000000000,56.79079588010907,57.26,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-20T00:00:00.000000000,56.9469204993546,57.4,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-21T00:00:00.000000000,57.08259991213679,58.03,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-22T00:00:00.000000000,57.792126076593995,58.42,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-24T00:00:00.000000000,58.13162318840622,58.57,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-27T00:00:00.000000000,58.26384825713932,58.46,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-28T00:00:00.000000000,58.09986687324941,58.58,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-29T00:00:00.000000000,58.28314236104488,58.23,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
KO,2023-11-30T00:00:00.000000000,57.82871532283723,58.44,0.5228758169934641,QLSTM,3.2,4,3,5,5,16
