Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-06T00:00:00.000000000,60.66087843842804,60.31,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-07T00:00:00.000000000,60.22413860350847,60.22,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-08T00:00:00.000000000,60.17584235303104,60.37,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-09T00:00:00.000000000,60.2842437339574,60.47,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-12T00:00:00.000000000,60.365570730864995,60.21,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-13T00:00:00.000000000,60.14654950305819,60.45,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-14T00:00:00.000000000,60.34010314382613,60.86,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-15T00:00:00.000000000,60.7049166354537,61.23,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-16T00:00:00.000000000,61.051600080430504,61.67,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-20T00:00:00.000000000,61.404454728513954,61.26,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-21T00:00:00.000000000,61.16504156395793,61.43,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-22T00:00:00.000000000,61.29241380318999,61.85,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-23T00:00:00.000000000,61.638766437023875,61.2,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-26T00:00:00.000000000,61.19104278087616,61.22,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-27T00:00:00.000000000,61.116639706790444,61.09,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-28T00:00:00.000000000,60.98983343236148,60.52,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-29T00:00:00.000000000,60.45252659544349,60.02,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-06-30T00:00:00.000000000,59.986057492718096,60.22,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-03T00:00:00.000000000,60.160911494717,60.58,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-05T00:00:00.000000000,60.57827048107981,61.03,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-06T00:00:00.000000000,61.02071546092629,60.56,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-07T00:00:00.000000000,60.421919724643224,59.76,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-10T00:00:00.000000000,59.48908901726827,59.31,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-11T00:00:00.000000000,59.16068864630069,59.52,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-12T00:00:00.000000000,59.52517152758315,59.84,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-13T00:00:00.000000000,59.833915613703425,60.35,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-14T00:00:00.000000000,60.35442689321935,60.9,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-17T00:00:00.000000000,60.89561278097331,60.81,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-18T00:00:00.000000000,60.761989123150705,60.57,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-19T00:00:00.000000000,60.49803965881466,61.64,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-20T00:00:00.000000000,61.61157007157802,62.39,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-21T00:00:00.000000000,62.30694690868258,62.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-24T00:00:00.000000000,62.34072280928492,62.46,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-25T00:00:00.000000000,62.40293271526694,62.25,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-26T00:00:00.000000000,62.20632912427187,63.05,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-27T00:00:00.000000000,63.01927968233824,62.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-28T00:00:00.000000000,62.38099720045924,62.48,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-07-31T00:00:00.000000000,62.464851399660105,61.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-01T00:00:00.000000000,61.8916694830358,61.77,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-02T00:00:00.000000000,61.7706960350275,61.96,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-03T00:00:00.000000000,61.93810305535793,61.64,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-04T00:00:00.000000000,61.61226693063974,60.71,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-07T00:00:00.000000000,60.49767205633223,61.19,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-08T00:00:00.000000000,61.16319950968027,60.92,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-09T00:00:00.000000000,60.85021382257342,61.06,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-10T00:00:00.000000000,61.047047696262595,60.92,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-11T00:00:00.000000000,60.87577717073261,61.17,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-14T00:00:00.000000000,61.15968764677643,60.88,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-15T00:00:00.000000000,60.806665520370004,60.47,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-16T00:00:00.000000000,60.344523908272386,60.48,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-17T00:00:00.000000000,60.446300049871205,60.61,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-18T00:00:00.000000000,60.596343112513416,60.95,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-21T00:00:00.000000000,60.94399069786071,60.43,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-22T00:00:00.000000000,60.25177998870611,60.06,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-23T00:00:00.000000000,59.933791042156514,60.27,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-24T00:00:00.000000000,60.24746752552688,60.11,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-25T00:00:00.000000000,59.99828050844371,60.39,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-28T00:00:00.000000000,60.373728355392814,60.56,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-29T00:00:00.000000000,60.52843034163117,60.5,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-30T00:00:00.000000000,60.442739995494485,60.47,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-08-31T00:00:00.000000000,60.42474384859204,59.83,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-01T00:00:00.000000000,59.58178943496197,59.31,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-05T00:00:00.000000000,59.10036197110079,58.82,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-06T00:00:00.000000000,58.58153608471155,58.78,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-07T00:00:00.000000000,58.696041926145554,58.33,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-08T00:00:00.000000000,58.08123345889151,58.33,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-11T00:00:00.000000000,58.239274026006456,58.88,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-12T00:00:00.000000000,58.8897386126779,58.3,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-13T00:00:00.000000000,57.9653272665292,58.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-14T00:00:00.000000000,58.39996242955327,58.46,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-15T00:00:00.000000000,58.284402904883024,57.94,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-18T00:00:00.000000000,58.14568338744342,58.3,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-19T00:00:00.000000000,58.142541821599,58.18,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-20T00:00:00.000000000,57.99267380282283,58.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-21T00:00:00.000000000,58.399084515646095,57.54,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-22T00:00:00.000000000,57.178443735241885,57.6,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-25T00:00:00.000000000,57.52902032576501,57.0,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-26T00:00:00.000000000,56.6898912268877,56.53,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-27T00:00:00.000000000,56.29778115227818,55.95,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-28T00:00:00.000000000,55.70321299999952,55.81,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-09-29T00:00:00.000000000,55.60536047339439,55.98,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-02T00:00:00.000000000,55.765053956210615,55.48,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-03T00:00:00.000000000,55.448589984774586,54.88,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-04T00:00:00.000000000,54.85892907172441,55.04,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-05T00:00:00.000000000,54.949297721683976,52.38,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-06T00:00:00.000000000,53.76089558571577,53.14,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-09T00:00:00.000000000,53.73349671244621,52.88,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-10T00:00:00.000000000,53.564340704381465,54.03,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-11T00:00:00.000000000,53.8720978757739,53.71,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-12T00:00:00.000000000,53.836397218108175,52.81,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-13T00:00:00.000000000,53.576859294474126,52.89,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-16T00:00:00.000000000,53.53214465498924,53.43,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-17T00:00:00.000000000,53.644409437477584,54.07,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-18T00:00:00.000000000,53.814928901493545,54.05,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-19T00:00:00.000000000,53.86108120143413,54.35,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-20T00:00:00.000000000,54.06349906772375,54.57,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-23T00:00:00.000000000,54.2627079001069,54.08,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-24T00:00:00.000000000,54.1601510566473,55.64,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-25T00:00:00.000000000,55.17278842359781,56.12,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-26T00:00:00.000000000,55.681401850283144,55.78,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-27T00:00:00.000000000,55.58425696104765,55.24,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-30T00:00:00.000000000,55.124419108629226,56.15,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-10-31T00:00:00.000000000,55.88440423250198,56.49,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-01T00:00:00.000000000,56.27914628699422,56.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-02T00:00:00.000000000,56.1976927486062,57.09,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-03T00:00:00.000000000,56.879993218183515,56.74,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-06T00:00:00.000000000,56.49154320821166,56.97,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-07T00:00:00.000000000,56.740713228732346,57.18,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-08T00:00:00.000000000,56.92669894278049,57.09,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-09T00:00:00.000000000,56.85758490875363,56.66,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-10T00:00:00.000000000,56.40239748165011,56.72,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-13T00:00:00.000000000,56.48911933258176,56.93,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-14T00:00:00.000000000,56.704128335267306,57.1,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-15T00:00:00.000000000,56.86623802453279,57.21,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-16T00:00:00.000000000,56.94900423645973,57.15,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-17T00:00:00.000000000,56.94840272396803,57.26,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-20T00:00:00.000000000,57.026446586102246,57.4,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-21T00:00:00.000000000,57.17163702651858,58.03,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-22T00:00:00.000000000,57.938271433636544,58.42,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-24T00:00:00.000000000,58.28338736027479,58.57,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-27T00:00:00.000000000,58.33396332651377,58.46,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-28T00:00:00.000000000,58.31698655880987,58.58,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-29T00:00:00.000000000,58.43278704084456,58.23,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
KO,2023-11-30T00:00:00.000000000,57.90383225254714,58.44,0.5359477124183006,QLSTM,3.3,8,2,5,10,16
