Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-26T00:00:00.000000000,60.24893492996692,60.26,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-05-30T00:00:00.000000000,60.11159146044403,59.78,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-05-31T00:00:00.000000000,59.60756060237065,59.66,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-01T00:00:00.000000000,59.67057193772867,60.0,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-02T00:00:00.000000000,59.890306425243615,61.16,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-05T00:00:00.000000000,60.87663746625185,60.75,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-06T00:00:00.000000000,60.61420950517058,60.31,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-07T00:00:00.000000000,60.13322336897254,60.22,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-08T00:00:00.000000000,60.09214366201311,60.37,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-09T00:00:00.000000000,60.261604312732814,60.47,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-12T00:00:00.000000000,60.3479001095891,60.21,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-13T00:00:00.000000000,60.04776802103966,60.45,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-14T00:00:00.000000000,60.34448380053043,60.86,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-15T00:00:00.000000000,60.75438098505139,61.23,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-16T00:00:00.000000000,61.1335029913485,61.67,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-20T00:00:00.000000000,61.59740115672349,61.26,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-21T00:00:00.000000000,61.10472636014223,61.43,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-22T00:00:00.000000000,61.34409578964114,61.85,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-23T00:00:00.000000000,61.75872029855847,61.2,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-26T00:00:00.000000000,61.089002259820695,61.22,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-27T00:00:00.000000000,61.121631514281034,61.09,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-28T00:00:00.000000000,60.93654723986983,60.52,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-29T00:00:00.000000000,60.35015878692269,60.02,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-06-30T00:00:00.000000000,59.8569185437262,60.22,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-03T00:00:00.000000000,60.12785494253039,60.58,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-05T00:00:00.000000000,60.499044114202256,61.03,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-06T00:00:00.000000000,60.95917515732348,60.56,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-07T00:00:00.000000000,60.45924148127436,59.76,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-10T00:00:00.000000000,59.73089690938592,59.31,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-11T00:00:00.000000000,59.21062917169649,59.52,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-12T00:00:00.000000000,59.44828507694415,59.84,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-13T00:00:00.000000000,59.76650589961558,60.35,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-14T00:00:00.000000000,60.26873519979417,60.9,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-17T00:00:00.000000000,60.81686926156282,60.81,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-18T00:00:00.000000000,60.696717037707565,60.57,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-19T00:00:00.000000000,60.44919143460691,61.64,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-20T00:00:00.000000000,61.45873055621981,62.39,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-21T00:00:00.000000000,62.277536015510556,62.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-24T00:00:00.000000000,62.357408251762386,62.46,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-25T00:00:00.000000000,62.385819871425625,62.25,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-26T00:00:00.000000000,62.15607899457216,63.05,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-27T00:00:00.000000000,62.98381034374237,62.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-28T00:00:00.000000000,62.29298070892691,62.48,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-07-31T00:00:00.000000000,62.49244220972061,61.93,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-01T00:00:00.000000000,61.85564153790474,61.77,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-02T00:00:00.000000000,61.70946280956268,61.96,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-03T00:00:00.000000000,61.898466449826955,61.64,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-04T00:00:00.000000000,61.51513406336307,60.71,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-07T00:00:00.000000000,60.71537014320492,61.19,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-08T00:00:00.000000000,61.112014569044106,60.92,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-09T00:00:00.000000000,60.79225720271468,61.06,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-10T00:00:00.000000000,60.97192962653935,60.92,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-11T00:00:00.000000000,60.79666055604815,61.17,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-14T00:00:00.000000000,61.08908330440521,60.88,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-15T00:00:00.000000000,60.75115008361637,60.47,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-16T00:00:00.000000000,60.34712749145925,60.48,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-17T00:00:00.000000000,60.3713886334747,60.61,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-18T00:00:00.000000000,60.52125623770058,60.95,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-21T00:00:00.000000000,60.87176764018833,60.43,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-22T00:00:00.000000000,60.32860942572355,60.06,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-23T00:00:00.000000000,59.93727684020996,60.27,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-24T00:00:00.000000000,60.17658159986138,60.11,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-25T00:00:00.000000000,59.98422725312412,60.39,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-28T00:00:00.000000000,60.30041938319802,60.56,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-29T00:00:00.000000000,60.45962649486959,60.5,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-30T00:00:00.000000000,60.38130250036716,60.47,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-08-31T00:00:00.000000000,60.358707228749985,59.83,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-01T00:00:00.000000000,59.75332470268011,59.31,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-05T00:00:00.000000000,59.20722530886298,58.82,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-06T00:00:00.000000000,58.70784811154007,58.78,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-07T00:00:00.000000000,58.68385523539036,58.33,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-08T00:00:00.000000000,58.22144204102457,58.33,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-11T00:00:00.000000000,58.248285416886205,58.88,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-12T00:00:00.000000000,58.85070828696713,58.3,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-13T00:00:00.000000000,58.20599641487002,58.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-14T00:00:00.000000000,58.37700173184275,58.46,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-15T00:00:00.000000000,58.3615509238094,57.94,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-18T00:00:00.000000000,57.98586388133466,58.3,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-19T00:00:00.000000000,58.23010365508497,58.18,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-20T00:00:00.000000000,58.06586193360388,58.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-21T00:00:00.000000000,58.404085909612476,57.54,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-22T00:00:00.000000000,57.50998510852456,57.6,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-25T00:00:00.000000000,57.54252357646823,57.0,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-26T00:00:00.000000000,56.900414173454045,56.53,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-27T00:00:00.000000000,56.436267277896405,55.95,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-28T00:00:00.000000000,55.882754944115874,55.81,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-09-29T00:00:00.000000000,55.77893828228116,55.98,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-02T00:00:00.000000000,56.0070329798758,55.48,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-03T00:00:00.000000000,55.43803097397089,54.88,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-04T00:00:00.000000000,54.894532310068605,55.04,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-05T00:00:00.000000000,55.059264651834965,52.38,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-06T00:00:00.000000000,53.650544367432595,53.14,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-09T00:00:00.000000000,53.39691917479038,52.88,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-10T00:00:00.000000000,53.25399217903614,54.03,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-11T00:00:00.000000000,53.709204893708225,53.71,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-12T00:00:00.000000000,53.89230513036251,52.81,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-13T00:00:00.000000000,53.430796225666995,52.89,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-16T00:00:00.000000000,53.2282863292098,53.43,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-17T00:00:00.000000000,53.364621560573575,54.07,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-18T00:00:00.000000000,53.9350941836834,54.05,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-19T00:00:00.000000000,54.15046177238226,54.35,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-20T00:00:00.000000000,54.42052554279566,54.57,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-23T00:00:00.000000000,54.64970304578542,54.08,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-24T00:00:00.000000000,54.23290422052145,55.64,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-25T00:00:00.000000000,55.889380079805846,56.12,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-26T00:00:00.000000000,56.16522869244218,55.78,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-27T00:00:00.000000000,55.71855053216219,55.24,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-30T00:00:00.000000000,55.21038399070501,56.15,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-10-31T00:00:00.000000000,56.30394489347935,56.49,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-01T00:00:00.000000000,56.48553326517343,56.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-02T00:00:00.000000000,56.36712588354945,57.09,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-03T00:00:00.000000000,57.15482991352677,56.74,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-06T00:00:00.000000000,56.62644596099853,56.97,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-07T00:00:00.000000000,56.966261965632434,57.18,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-08T00:00:00.000000000,57.11762050002813,57.09,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-09T00:00:00.000000000,56.99434526145458,56.66,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-10T00:00:00.000000000,56.54776286229491,56.72,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-13T00:00:00.000000000,56.680380199253555,56.93,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-14T00:00:00.000000000,56.89994200065732,57.1,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-15T00:00:00.000000000,57.04701076850295,57.21,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-16T00:00:00.000000000,57.136207070201635,57.15,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-17T00:00:00.000000000,57.067383428663014,57.26,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-20T00:00:00.000000000,57.205450651198625,57.4,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-21T00:00:00.000000000,57.33467157751321,58.03,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-22T00:00:00.000000000,58.03287398949265,58.42,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-24T00:00:00.000000000,58.343440464660524,58.57,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-27T00:00:00.000000000,58.45346475820988,58.46,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-28T00:00:00.000000000,58.3460756573081,58.58,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-29T00:00:00.000000000,58.489246045909816,58.23,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
KO,2023-11-30T00:00:00.000000000,58.09079941444099,58.44,0.5424836601307189,QLSTM,3.1,4,2,2,5,16
