Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-22T00:00:00.000000000,60.86510136038065,60.06,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-23T00:00:00.000000000,60.79342509455979,60.27,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-24T00:00:00.000000000,58.66526177331805,60.11,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-25T00:00:00.000000000,59.636115552801634,60.39,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-28T00:00:00.000000000,58.93008337376639,60.56,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-29T00:00:00.000000000,58.73974459651858,60.5,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-30T00:00:00.000000000,59.2649288400932,60.47,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-08-31T00:00:00.000000000,59.442178621413184,59.83,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-01T00:00:00.000000000,60.736222230792045,59.31,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-05T00:00:00.000000000,60.89538519285619,58.82,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-06T00:00:00.000000000,60.656820820048445,58.78,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-07T00:00:00.000000000,59.926464487351474,58.33,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-08T00:00:00.000000000,60.39313034601509,58.33,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-11T00:00:00.000000000,60.05126884654164,58.88,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-12T00:00:00.000000000,57.30672902151942,58.3,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.55614840224385,58.44,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-14T00:00:00.000000000,59.61503072112799,58.46,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-15T00:00:00.000000000,59.86075660590082,57.94,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-18T00:00:00.000000000,57.51336846083402,58.3,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.88461280180141,58.18,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-20T00:00:00.000000000,59.75825862858444,58.44,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-21T00:00:00.000000000,59.46623931540176,57.54,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-22T00:00:00.000000000,59.34383901763241,57.6,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-25T00:00:00.000000000,59.7447702498734,57.0,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-26T00:00:00.000000000,58.956753933969885,56.53,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.79929353952408,55.95,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-28T00:00:00.000000000,56.86768625602126,55.81,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.92447590857744,55.98,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-02T00:00:00.000000000,58.04043041244149,55.48,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-03T00:00:00.000000000,57.82881699129939,54.88,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-04T00:00:00.000000000,57.315211549848314,55.04,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-05T00:00:00.000000000,57.11043820872903,52.38,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-06T00:00:00.000000000,57.351111606210466,53.14,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-09T00:00:00.000000000,57.71100863486528,52.88,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-10T00:00:00.000000000,57.71046754308045,54.03,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-11T00:00:00.000000000,56.780421551465984,53.71,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-12T00:00:00.000000000,55.63597915887833,52.81,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-13T00:00:00.000000000,57.00473327025771,52.89,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-16T00:00:00.000000000,59.05588986945338,53.43,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-17T00:00:00.000000000,60.01261964801699,54.07,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-18T00:00:00.000000000,58.86382538406178,54.05,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-19T00:00:00.000000000,60.04499566406011,54.35,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-20T00:00:00.000000000,59.025891105085606,54.57,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-23T00:00:00.000000000,58.1926900755614,54.08,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-24T00:00:00.000000000,58.563121138364075,55.64,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-25T00:00:00.000000000,59.72142246581614,56.12,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.155653616786005,55.78,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-27T00:00:00.000000000,57.71513506859541,55.24,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-30T00:00:00.000000000,57.40361253678798,56.15,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-10-31T00:00:00.000000000,58.87910816967487,56.49,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-01T00:00:00.000000000,58.20649377159774,56.44,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-02T00:00:00.000000000,57.71519300200045,57.09,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-03T00:00:00.000000000,59.899644948132334,56.74,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-06T00:00:00.000000000,57.03296103686094,56.97,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-07T00:00:00.000000000,58.98910580245778,57.18,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-08T00:00:00.000000000,58.80027619559318,57.09,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-09T00:00:00.000000000,59.07585568735376,56.66,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-10T00:00:00.000000000,57.598875990286466,56.72,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-13T00:00:00.000000000,58.60262363687158,56.93,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-14T00:00:00.000000000,58.915388316847384,57.1,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-15T00:00:00.000000000,59.22140504412818,57.21,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-16T00:00:00.000000000,58.549110218994315,57.15,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-17T00:00:00.000000000,59.71166488438844,57.26,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-20T00:00:00.000000000,59.86203849907964,57.4,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-21T00:00:00.000000000,59.84022076837718,58.03,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-22T00:00:00.000000000,61.007409225255245,58.42,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-24T00:00:00.000000000,61.14460133209824,58.57,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-27T00:00:00.000000000,60.12556299753487,58.46,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-28T00:00:00.000000000,60.7305862121284,58.58,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-29T00:00:00.000000000,61.203014579117294,58.23,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
KO,2023-11-30T00:00:00.000000000,60.007266559936106,58.44,0.5163398692810458,QLSTM,4.3,8,2,3,10,16
