Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-05T00:00:00.000000000,60.63387141883373,61.03,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-06T00:00:00.000000000,60.633899193704124,60.56,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-07T00:00:00.000000000,60.94743561089039,59.76,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-10T00:00:00.000000000,61.156485245674844,59.31,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-11T00:00:00.000000000,59.421934536620974,59.52,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-12T00:00:00.000000000,58.21733125656843,59.84,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-13T00:00:00.000000000,58.41289448175579,60.35,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-14T00:00:00.000000000,59.107011422757054,60.9,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-17T00:00:00.000000000,59.823537502288815,60.81,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-18T00:00:00.000000000,61.105900366604324,60.57,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-19T00:00:00.000000000,60.761094316318626,61.64,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-20T00:00:00.000000000,62.52770530954003,62.39,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-21T00:00:00.000000000,62.019117170423264,62.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-24T00:00:00.000000000,62.24475151196122,62.46,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-25T00:00:00.000000000,62.13996397331356,62.25,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-26T00:00:00.000000000,62.62820163071155,63.05,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-27T00:00:00.000000000,62.90718901097774,62.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-28T00:00:00.000000000,62.78030221015214,62.48,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-07-31T00:00:00.000000000,62.38113731846213,61.93,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-01T00:00:00.000000000,62.4557049690187,61.77,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-02T00:00:00.000000000,62.11904825225472,61.96,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-03T00:00:00.000000000,61.95500178396701,61.64,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-04T00:00:00.000000000,61.87370722562074,60.71,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-07T00:00:00.000000000,61.46089015603065,61.19,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-08T00:00:00.000000000,61.63484209656715,60.92,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-09T00:00:00.000000000,60.849495095983144,61.06,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-10T00:00:00.000000000,61.07264949396252,60.92,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-11T00:00:00.000000000,61.03870342046022,61.17,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-14T00:00:00.000000000,61.099779116809366,60.88,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-15T00:00:00.000000000,61.0154560612142,60.47,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-16T00:00:00.000000000,60.66686475209892,60.48,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-17T00:00:00.000000000,60.58050594359636,60.61,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.78089437887072,60.95,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-21T00:00:00.000000000,60.92350341454148,60.43,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-22T00:00:00.000000000,60.42165171787143,60.06,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-23T00:00:00.000000000,59.745663087591524,60.27,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-24T00:00:00.000000000,59.71432267002761,60.11,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-25T00:00:00.000000000,59.60537879820913,60.39,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-28T00:00:00.000000000,59.736751447878774,60.56,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-29T00:00:00.000000000,59.924473816789686,60.5,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-30T00:00:00.000000000,60.38149350441992,60.47,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-08-31T00:00:00.000000000,60.42963844403624,59.83,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-01T00:00:00.000000000,60.574959260523315,59.31,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-05T00:00:00.000000000,58.792276255637404,58.82,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-06T00:00:00.000000000,57.65591303393244,58.78,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-07T00:00:00.000000000,56.69104554221034,58.33,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-08T00:00:00.000000000,57.97951794527471,58.33,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-11T00:00:00.000000000,57.10266476869583,58.88,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-12T00:00:00.000000000,57.11051344960928,58.3,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-13T00:00:00.000000000,56.13291843444109,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-14T00:00:00.000000000,56.112189053744075,58.46,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-15T00:00:00.000000000,55.4946220651269,57.94,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-18T00:00:00.000000000,54.91958317041397,58.3,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-19T00:00:00.000000000,55.43155113816261,58.18,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-20T00:00:00.000000000,54.810020426809785,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-21T00:00:00.000000000,54.82815700262785,57.54,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-22T00:00:00.000000000,57.87993643298745,57.6,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-25T00:00:00.000000000,57.08564810052514,57.0,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-26T00:00:00.000000000,56.43537371471524,56.53,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-27T00:00:00.000000000,57.88533512160182,55.95,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-28T00:00:00.000000000,58.41149428628385,55.81,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-09-29T00:00:00.000000000,58.200684574544425,55.98,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-02T00:00:00.000000000,57.095456153452396,55.48,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-03T00:00:00.000000000,56.35077664136887,54.88,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-04T00:00:00.000000000,55.333446979522705,55.04,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-05T00:00:00.000000000,54.95357546627521,52.38,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-06T00:00:00.000000000,53.68688799262047,53.14,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-09T00:00:00.000000000,54.12568451523781,52.88,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-10T00:00:00.000000000,54.3219753280282,54.03,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-11T00:00:00.000000000,53.9525865483284,53.71,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-12T00:00:00.000000000,54.43767175793648,52.81,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-13T00:00:00.000000000,54.470024507343766,52.89,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-16T00:00:00.000000000,54.17626752883196,53.43,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-17T00:00:00.000000000,53.44901778429747,54.07,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-18T00:00:00.000000000,53.943009607195854,54.05,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-19T00:00:00.000000000,54.74165030330419,54.35,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-20T00:00:00.000000000,54.4080732807517,54.57,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-23T00:00:00.000000000,54.80878050684929,54.08,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-24T00:00:00.000000000,53.715477868914604,55.64,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-25T00:00:00.000000000,55.3711640098691,56.12,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-26T00:00:00.000000000,55.98645864099264,55.78,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-27T00:00:00.000000000,56.01964090555906,55.24,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-30T00:00:00.000000000,55.54404267966747,56.15,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-10-31T00:00:00.000000000,54.963873310387136,56.49,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-01T00:00:00.000000000,56.441163946092125,56.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-02T00:00:00.000000000,56.612784870266914,57.09,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-03T00:00:00.000000000,55.22169167935848,56.74,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-06T00:00:00.000000000,56.210534273386,56.97,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-07T00:00:00.000000000,56.505068533718585,57.18,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-08T00:00:00.000000000,56.31412438347935,57.09,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-09T00:00:00.000000000,56.960038321912286,56.66,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-10T00:00:00.000000000,56.9737875045836,56.72,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-13T00:00:00.000000000,56.26808007389307,56.93,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-14T00:00:00.000000000,56.482571510523556,57.1,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-15T00:00:00.000000000,56.592476050853726,57.21,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-16T00:00:00.000000000,56.4804007178545,57.15,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-17T00:00:00.000000000,56.97527408197522,57.26,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-20T00:00:00.000000000,56.83272577792406,57.4,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-21T00:00:00.000000000,56.750896242409944,58.03,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-22T00:00:00.000000000,55.445796744823454,58.42,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-24T00:00:00.000000000,56.62210541203618,58.57,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-27T00:00:00.000000000,56.352191294282676,58.46,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-28T00:00:00.000000000,57.18067297950387,58.58,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-29T00:00:00.000000000,57.25664947926998,58.23,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
KO,2023-11-30T00:00:00.000000000,57.38999621748924,58.44,0.5620915032679739,QLSTM,4.1,4,2,2,10,16
