Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-09T00:00:00.000000000,61.13510916650295,61.06,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-10T00:00:00.000000000,61.05974993214011,60.92,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-11T00:00:00.000000000,61.06462276369333,61.17,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-14T00:00:00.000000000,61.08492308482528,60.88,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-15T00:00:00.000000000,61.10076056465506,60.47,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-16T00:00:00.000000000,60.75723734028637,60.48,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-17T00:00:00.000000000,60.59143017321825,60.61,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-18T00:00:00.000000000,60.504461146667595,60.95,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-21T00:00:00.000000000,60.571838318556544,60.43,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-22T00:00:00.000000000,60.564895222783086,60.06,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-23T00:00:00.000000000,60.33471471533179,60.27,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-24T00:00:00.000000000,60.32122027382254,60.11,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-25T00:00:00.000000000,60.28807397149503,60.39,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-28T00:00:00.000000000,60.275362200960515,60.56,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-29T00:00:00.000000000,59.98165134117007,60.5,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-30T00:00:00.000000000,59.9067896708101,60.47,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-08-31T00:00:00.000000000,59.81647180326283,59.83,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-01T00:00:00.000000000,59.73818004004657,59.31,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-05T00:00:00.000000000,59.68373398762196,58.82,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-06T00:00:00.000000000,59.791721388250586,58.78,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-07T00:00:00.000000000,60.00109110768884,58.33,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-08T00:00:00.000000000,60.20651658825576,58.33,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-11T00:00:00.000000000,60.40056800030172,58.88,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-12T00:00:00.000000000,60.41360436372459,58.3,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-13T00:00:00.000000000,60.1744698806107,58.44,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-14T00:00:00.000000000,60.28998960845172,58.46,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-15T00:00:00.000000000,60.26267229795456,57.94,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-18T00:00:00.000000000,62.04696106344461,58.3,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-19T00:00:00.000000000,59.95640356943011,58.18,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-20T00:00:00.000000000,60.060506374612444,58.44,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-21T00:00:00.000000000,60.281673522070044,57.54,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-22T00:00:00.000000000,60.48353640913963,57.6,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-25T00:00:00.000000000,59.934370790757235,57.0,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-26T00:00:00.000000000,59.66028852514922,56.53,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-27T00:00:00.000000000,59.39158551611006,55.95,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-28T00:00:00.000000000,59.32713548392057,55.81,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-09-29T00:00:00.000000000,59.25505412321864,55.98,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-02T00:00:00.000000000,59.246004662418855,55.48,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-03T00:00:00.000000000,59.162969048661175,54.88,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-04T00:00:00.000000000,58.555640889033675,55.04,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-05T00:00:00.000000000,58.739210500270126,52.38,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-06T00:00:00.000000000,56.078456266373394,53.14,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-09T00:00:00.000000000,55.267691424787046,52.88,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-10T00:00:00.000000000,57.11197577580809,54.03,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-11T00:00:00.000000000,55.75830880820751,53.71,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-12T00:00:00.000000000,58.186118209585544,52.81,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-13T00:00:00.000000000,55.35756012707949,52.89,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-16T00:00:00.000000000,56.84654564142227,53.43,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-17T00:00:00.000000000,56.09432608112693,54.07,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-18T00:00:00.000000000,58.43126553758979,54.05,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-19T00:00:00.000000000,58.78487264629453,54.35,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-20T00:00:00.000000000,58.563019314445555,54.57,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-23T00:00:00.000000000,60.92317664526403,54.08,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-24T00:00:00.000000000,60.75583564206958,55.64,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-25T00:00:00.000000000,60.55089813902974,56.12,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-26T00:00:00.000000000,59.12602038082667,55.78,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-27T00:00:00.000000000,59.11106444221921,55.24,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-30T00:00:00.000000000,58.98270048206672,56.15,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-10-31T00:00:00.000000000,59.10664328913204,56.49,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-01T00:00:00.000000000,59.1474604691565,56.44,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-02T00:00:00.000000000,59.130562168052414,57.09,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-03T00:00:00.000000000,59.07013586475514,56.74,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-06T00:00:00.000000000,58.89407670024782,56.97,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-07T00:00:00.000000000,58.88331248704344,57.18,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-08T00:00:00.000000000,58.59519712362438,57.09,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-09T00:00:00.000000000,58.15971446432173,56.66,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-10T00:00:00.000000000,57.94204612143337,56.72,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-13T00:00:00.000000000,58.23804446980357,56.93,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-14T00:00:00.000000000,58.579056918434794,57.1,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-15T00:00:00.000000000,58.57246644951403,57.21,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-16T00:00:00.000000000,58.20636785194277,57.15,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-17T00:00:00.000000000,57.675894669517874,57.26,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-20T00:00:00.000000000,57.220758957564826,57.4,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-21T00:00:00.000000000,57.908632952347396,58.03,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-22T00:00:00.000000000,59.1253523330111,58.42,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-24T00:00:00.000000000,58.63213661305606,58.57,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-27T00:00:00.000000000,59.29652612905716,58.46,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-28T00:00:00.000000000,59.84085720673203,58.58,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-29T00:00:00.000000000,58.922542936913665,58.23,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
KO,2023-11-30T00:00:00.000000000,59.177491536061275,58.44,0.5947712418300654,QLSTM,4.2,4,3,1,10,16
