Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-14T00:00:00.000000000,61.10367464601993,60.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-15T00:00:00.000000000,60.77014260217547,60.47,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-16T00:00:00.000000000,60.3637205928564,60.48,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-17T00:00:00.000000000,60.43067564889788,60.61,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-18T00:00:00.000000000,60.5781942038238,60.95,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-21T00:00:00.000000000,60.89890586495399,60.43,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-22T00:00:00.000000000,60.306148157492274,60.06,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-23T00:00:00.000000000,59.98679782774299,60.27,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-24T00:00:00.000000000,60.22787328720092,60.11,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-25T00:00:00.000000000,60.04733673326671,60.39,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-28T00:00:00.000000000,60.34160464502871,60.56,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-29T00:00:00.000000000,60.50080367296934,60.5,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-30T00:00:00.000000000,60.43703329600393,60.47,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-08-31T00:00:00.000000000,60.41759088672697,59.83,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-01T00:00:00.000000000,59.754443107582624,59.31,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-05T00:00:00.000000000,59.25092030276835,58.82,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-06T00:00:00.000000000,58.78320703499019,58.78,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-07T00:00:00.000000000,58.79149187464267,58.33,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-08T00:00:00.000000000,58.32967055447399,58.33,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-11T00:00:00.000000000,58.35259280264378,58.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-12T00:00:00.000000000,58.91087562587112,58.3,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-13T00:00:00.000000000,58.26622487403452,58.44,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-14T00:00:00.000000000,58.4725131374225,58.46,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-15T00:00:00.000000000,58.46715517837554,57.94,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-18T00:00:00.000000000,58.145480050519105,58.3,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-19T00:00:00.000000000,58.33405038207769,58.18,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-20T00:00:00.000000000,58.17297085031867,58.44,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-21T00:00:00.000000000,58.49118033763021,57.54,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-22T00:00:00.000000000,57.50322690218687,57.6,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-25T00:00:00.000000000,57.646476832628245,57.0,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-26T00:00:00.000000000,56.95267590850592,56.53,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-27T00:00:00.000000000,56.486879724562165,55.95,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-28T00:00:00.000000000,55.898939195275304,55.81,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-09-29T00:00:00.000000000,55.804219632595775,55.98,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-02T00:00:00.000000000,56.021794494390484,55.48,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-03T00:00:00.000000000,55.39731550127268,54.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-04T00:00:00.000000000,54.83009295254946,55.04,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-05T00:00:00.000000000,55.073106071949006,52.38,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-06T00:00:00.000000000,53.55064147502184,53.14,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-09T00:00:00.000000000,53.246556390225884,52.88,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-10T00:00:00.000000000,53.093530949056145,54.03,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-11T00:00:00.000000000,53.808027468025685,53.71,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-12T00:00:00.000000000,53.637583452165124,52.81,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-13T00:00:00.000000000,53.17381732106209,52.89,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-16T00:00:00.000000000,53.0712807905674,53.43,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-17T00:00:00.000000000,53.32200081467629,54.07,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-18T00:00:00.000000000,53.88197246402502,54.05,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-19T00:00:00.000000000,53.94477517694235,54.35,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-20T00:00:00.000000000,54.355584579408166,54.57,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-23T00:00:00.000000000,54.57454093009233,54.08,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-24T00:00:00.000000000,54.113053996562954,55.64,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-25T00:00:00.000000000,55.52316841363907,56.12,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-26T00:00:00.000000000,56.12555270463228,55.78,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-27T00:00:00.000000000,55.75344115853309,55.24,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-30T00:00:00.000000000,55.18605403333902,56.15,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-10-31T00:00:00.000000000,56.244740684479474,56.49,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-01T00:00:00.000000000,56.544267788678404,56.44,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-02T00:00:00.000000000,56.44212259367108,57.09,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-03T00:00:00.000000000,57.18511177688837,56.74,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-06T00:00:00.000000000,56.70487203851342,56.97,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-07T00:00:00.000000000,57.03830168843269,57.18,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-08T00:00:00.000000000,57.20966538414359,57.09,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-09T00:00:00.000000000,57.09882168009877,56.66,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-10T00:00:00.000000000,56.62180838674307,56.72,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-13T00:00:00.000000000,56.75365548923612,56.93,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-14T00:00:00.000000000,56.980387145429845,57.1,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-15T00:00:00.000000000,57.13829619646072,57.21,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-16T00:00:00.000000000,57.22791285216808,57.15,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-17T00:00:00.000000000,57.1800366447866,57.26,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-20T00:00:00.000000000,57.30533613249659,57.4,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-21T00:00:00.000000000,57.43752130076289,58.03,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-22T00:00:00.000000000,58.091329624280334,58.42,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-24T00:00:00.000000000,58.45319441959261,58.57,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-27T00:00:00.000000000,58.55111726429313,58.46,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-28T00:00:00.000000000,58.47887311637401,58.58,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-29T00:00:00.000000000,58.60593853656202,58.23,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
KO,2023-11-30T00:00:00.000000000,58.200185455977916,58.44,0.5490196078431373,QLSTM,2.2,4,3,2,5,16
